报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,12364575383.68,701767590.55,253999575.53,0.0,--,--,--,--,--,--,--,--,--,--,--,--,13320342549.76,11970068113.92,3665925547.95,1179545852.7,486851200.13,0.0,--,--,--,--,--,--,--,17302390714.7,--,-3982048164.94,--,2800000.0,7216471.65,3661297.33,--,19764416.7,--,--,33442185.68,545872224.89,--,312090000.0,--,--,--,857962224.89,--,-824520039.21,--,4500000.0,--,1825210239.36,--,--,--,--,1829710239.36,518982508.77,53672622.16,--,--,--,--,572655130.93,--,1257055108.43,14803212.07,--,--,-3534709883.65,26515668008.4,22980958124.75,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200425
20191231,--,19607185441.24,878233726.86,880875941.5,0.0,--,--,--,--,--,--,--,--,--,--,--,--,21366295109.6,8162983998.31,2243705728.2,1443829694.51,1872370752.84,0.0,--,--,--,--,--,--,--,13722890173.86,--,7643404935.74,--,--,6775787.75,29277545.71,--,-932040.26,--,--,583262520.61,652738231.08,641831443.25,-49255800.0,--,--,--,1248282658.15,--,-665020137.54,--,10309737.85,10309737.85,2341481918.4,--,--,--,--,2351791656.25,3399471434.1,-53586623.56,--,0.0,--,--,3345884810.54,--,-994093154.29,-202847396.74,--,--,5781444247.17,0.0,5781444247.17,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200425
20190930,--,14697782303.65,863225197.43,524179697.37,0.0,--,--,--,--,--,--,--,--,--,--,--,--,16085187198.45,11167520786.28,2061968586.96,1146062628.55,1154256168.08,0.0,--,--,--,--,--,--,--,15529808169.87,--,555379028.58,--,--,2502413.68,-28590092.94,--,--,--,--,-7921014.55,544060749.55,0.0,21255800.0,--,--,--,565316549.55,--,-573237564.1,--,94999999.98,94999999.98,322841036.69,--,--,--,--,417841036.67,1228175444.84,103696984.83,--,-4393740.55,--,--,1327478689.12,--,-909637652.45,400518434.49,--,--,-526977753.48,0.0,-526977753.48,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191019
20190630,--,13689889132.48,512364654.68,374999764.64,0.0,--,--,--,--,--,--,--,--,--,--,--,--,14577253551.8,8200175031.33,1700409737.98,942806294.06,1126727591.81,0.0,--,--,--,--,--,--,--,11970118655.18,--,2607134896.62,--,--,--,82623170.36,--,--,--,--,82445831.16,348340830.04,--,--,--,--,--,319976138.54,--,-237530307.38,--,17200262.17,--,1616687380.46,--,--,--,--,1633887642.63,448859489.13,5619217807.28,--,29195776.75,--,--,6097273073.16,--,-4463385430.53,235905288.52,--,--,-1857875552.77,7272741.7,-1850602811.07,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190720
20190331,--,11410249255.26,830266831.46,209492317.37,0.0,--,--,--,--,--,--,--,--,--,--,--,--,12450008404.09,9892084287.8,2928612571.38,1659735081.63,1007775153.08,0.0,--,--,--,--,--,--,--,15488207093.89,--,-3038198689.8,--,--,--,2029190.08,6909760.56,1344387.34,--,--,10283337.98,382139108.19,--,--,75344693.57,--,--,457483801.76,--,-447200463.78,--,1020000.0,--,5211271526.27,--,--,--,--,5212291526.27,4229154953.81,85277545.11,--,2095080.0,--,--,4316527578.92,--,895763947.35,-322299460.18,--,--,-2911934666.41,26023738992.19,23111804325.78,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190420
20181231,--,15970985153.58,1055688837.76,858762997.36,0.0,--,--,--,--,--,--,--,--,--,--,--,--,17885436988.7,7375193164.64,1909089905.85,983402024.02,1150737163.93,0.0,--,--,--,--,--,--,--,11418422258.44,--,6467014730.26,--,6294968183.97,38361479.32,10910626.74,--,68003588.1,--,--,6412243878.13,10580002.14,6267537654.71,--,11672210.83,--,--,6257889867.68,--,154354010.45,--,4500000.0,4500000.0,3497770600.37,--,--,--,--,5560169477.21,3793644961.12,-42352245.42,--,0.0,--,--,3751292715.7,--,1808876761.51,44383880.01,--,--,8474629382.23,0.0,8474629382.23,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190420
20180930,--,13906196097.74,892113537.18,314560013.31,0.0,--,--,--,--,--,--,--,--,--,--,--,--,15112869648.23,7214313826.8,1598317043.08,901417435.7,1131356687.15,0.0,--,--,--,--,--,--,--,10845404992.73,--,4267464655.5,--,800000000.0,-12421134.69,393744.28,--,20311077.58,--,--,808283687.17,471313053.48,0.0,18400000.0,-5172210.83,--,--,498040842.65,--,310242844.52,--,80720000.0,80720000.0,2865684795.24,--,--,--,--,2946404795.24,3070741242.74,56275899.99,--,0.0,--,--,3127017142.73,--,-180612347.49,192766981.59,--,--,4589862134.12,0.0,4589862134.12,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181020
20180630,--,13358530012.21,872991547.37,-616226074.35,0.0,--,--,--,--,--,--,--,--,--,--,--,--,13615295485.23,8018397012.61,1426796771.72,1207337091.28,727893287.09,0.0,--,--,--,--,--,--,--,11380424162.7,--,2234871322.53,--,3440000000.0,54169729.18,-1417612.87,--,-4312342.63,--,--,3488439773.68,751658215.31,0.0,--,6622212.72,--,--,758280428.03,--,2730159345.65,--,12161600.0,--,2562907961.92,--,--,--,--,2575069561.92,1422152803.2,4596766648.58,--,0.0,--,--,6018919451.78,--,-3443849889.86,330964907.85,--,--,1852145686.17,174923.58,1852320609.75,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180721
20180331,--,8750853665.71,900802467.84,1066892836.74,0.0,--,--,--,--,--,--,--,--,--,--,--,--,10718548970.29,9646942783.62,2157265649.41,1270538915.89,1499866301.9,0.0,--,--,--,--,--,--,--,14574613650.82,--,-3856064680.53,--,150000000.0,21561926.58,8085072.84,--,5502905.57,--,--,185149904.99,822308036.28,1100000000.0,--,6877787.28,--,--,1929185823.56,--,-1744035918.57,--,127400.0,--,1419781375.02,--,--,--,--,1419908775.02,304081731.11,91048231.17,--,6555746.33,--,--,401685708.61,--,1018223066.41,-332933205.11,--,--,-4914810737.8,16029010345.59,11114199607.79,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180421
20171231,--,15111337134.54,618250578.41,222427512.13,0.0,--,--,--,--,--,--,--,--,--,--,--,--,15952015225.08,4471910135.12,1537995313.79,1051350288.56,1613448807.69,0.0,--,--,--,--,--,--,--,8674704545.16,--,7277310679.92,--,5127303620.25,-23623934.52,6378828.98,--,60218628.05,--,--,5170277142.76,706327315.99,8414418345.72,--,13500000.0,--,--,9036245661.71,--,-3865968518.95,--,30065173.47,30065173.47,-1886696877.04,--,--,--,--,-3348840819.05,-1354377885.4,6824621.21,--,-1592067238.29,--,--,-2939620502.48,--,-409220316.57,82046137.61,--,--,3084167982.01,0.0,3084167982.01,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180421
20170930,--,10968570226.29,780733096.06,120339112.72,0.0,--,--,--,--,--,--,--,--,--,--,--,--,11869642435.07,7331250149.01,936127720.38,606732092.9,956882099.6,0.0,--,--,--,--,--,--,--,9830992061.89,--,2038650373.18,--,0.0,1515659.36,5645790.77,--,-9954704.16,--,--,-2793254.03,475224993.09,53630800.0,0.0,--,--,--,528855793.09,--,-531649047.12,--,--,--,498727891.37,430693184.09,--,--,--,991445728.66,1836043060.82,37945528.79,--,0.0,--,--,1873988589.61,--,-882542860.95,-205795796.51,--,--,418662668.6,0.0,418662668.6,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171031
20170630,--,9147032865.61,554163252.85,124841294.57,0.0,--,--,--,--,--,--,--,--,--,--,--,--,9826037413.03,5948802309.76,1030250794.46,1103979902.43,650518651.6,0.0,--,--,--,--,--,--,--,8733551658.25,--,1092485754.78,--,1803000000.0,26824809.38,8973699.12,--,--,--,--,1851899253.91,211390894.72,--,53000000.0,--,--,--,1717390894.72,--,134508359.19,--,--,--,576529965.19,623885170.71,--,--,--,1200415135.9,1023479336.0,3700363511.73,--,911534495.55,--,--,5635377343.28,--,-4434962207.38,-80099070.72,--,--,-3288067164.13,0.0,-3288067164.13,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170722
20170331,--,6909204860.69,780612675.68,66321315.91,0.0,--,--,--,--,--,--,--,--,--,--,--,--,7756138852.28,7882590526.94,1532543739.35,795842952.84,580448190.35,0.0,--,--,--,--,--,--,--,10791425409.48,--,-3035286557.2,--,3370000000.0,26573562.79,2087975.59,--,--,--,--,3398661538.38,299250000.19,--,45000000.0,--,--,--,344250000.19,--,3054411538.19,--,--,--,4362038129.87,437630760.68,--,--,--,4799668890.55,1700387852.71,55318063.07,--,718984242.74,--,--,2474690158.52,--,2324978732.03,-52019627.61,--,--,2292084085.41,13522337697.28,15814421782.69,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170414
