报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20200331,--,4433561919.38,4125047576.89,--,5100329034.07,1527845544.26,3572483489.81,--,1749215561.48,188120312.99,31312558.1,111065154.04,45742600.85,--,2213100984.56,--,412714468.16,--,33723119.45,--,24557971.72,0.0,--,--,--,--,--,--,--,18280370948.7,--,--,--,--,--,--,--,211071017.72,--,--,1353622.4,193923169.21,--,1782861952.88,1782861952.88,--,46029221.24,46029221.24,--,--,--,186899778.44,--,63232790.44,720240.17,335167764.69,96182190.89,--,--,2917441748.08,--,--,21197812696.78,--,1195403137.28,--,--,5482352196.87,807625931.91,--,--,6085847634.3,--,138743367.75,130545368.9,244883507.45,--,7518000.0,--,--,52070000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,13329845212.55,--,413866400.0,--,15066800.0,--,--,22778565.43,10704493.4,42149559.26,142358804.0,--,--,--,646924622.09,--,--,13976769834.64,--,1677960233.0,--,--,--,2003588111.19,127885500.0,150473213.19,86459917.17,1079388769.6,--,2001820055.86,--,--,--,--,6871804800.01,349238062.13,7221042862.14,--,--,21197812696.78,20200428
20191231,--,4410124566.35,3908971514.71,--,5063364409.21,1709296532.17,3354067877.04,--,1507065384.29,164021295.3,31312558.1,81258738.76,51449998.44,--,2651923599.5,--,--,--,94394043.71,--,59543890.42,0.0,--,--,--,--,--,--,--,17859408703.49,--,--,--,--,--,--,--,239427490.16,--,--,1289204.86,196544351.96,--,1705976370.97,1705976370.97,--,64281521.22,64281521.22,--,--,--,192666373.95,--,63013235.34,787762.7,334722125.89,2019734.5,--,--,2800728171.55,--,--,20660136875.04,--,1266983109.95,--,--,5184111166.63,945187864.98,--,5902844501.28,--,--,194193342.66,121904115.43,255321509.43,0.0,7592000.0,247729509.43,--,52070000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,12977427745.38,--,414221500.0,--,15066800.0,0.0,15066800.0,22778565.43,13479608.66,44953314.16,141900890.18,--,--,--,652400678.43,--,--,13629828423.81,--,1678330233.0,--,--,--,1993161411.2,129162000.0,150433750.55,81904772.21,1079388769.6,--,1837063353.94,--,--,--,--,6691120290.5,339188160.73,7030308451.23,--,--,20660136875.04,20200410
20190930,--,3907516382.83,3175038563.27,--,4024451829.24,1178535527.44,2845916301.8,--,1551801444.91,82991692.48,31312558.1,--,--,--,2355427907.88,--,--,--,691378325.34,--,38626482.32,0.0,--,--,--,--,--,--,--,15827232628.27,--,--,--,--,--,--,--,224226418.48,--,--,3714825.38,203270119.79,--,1640870213.14,1640870213.14,--,43861881.07,43861881.07,--,--,--,217824605.7,--,62472355.29,855285.23,311501406.95,7521023.39,--,--,2716118134.42,--,--,18543350762.69,--,620400595.44,10791625.97,--,5108384179.68,830777604.54,--,4764953612.85,--,--,130579610.5,92227861.2,105289020.88,4717326.79,--,--,--,52070000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,10884696506.52,--,410951400.0,--,15066800.0,--,--,38065319.05,13133133.45,41047440.56,128393901.08,--,--,--,646657994.14,--,--,11531354500.66,--,1678330233.0,--,--,--,1974440433.88,--,148535213.72,82548012.88,1036923032.45,--,1764490107.01,--,--,--,--,6685267032.94,326729229.09,7011996262.03,--,--,18543350762.69,20191029
20190630,--,2554156567.42,4399284088.0,--,4137336158.02,1301096586.71,2836239571.31,--,1769674509.06,85559905.75,31312558.1,--,54247347.65,--,2403256830.49,--,--,--,787408774.04,--,119002779.69,0.0,--,--,--,--,--,--,--,16255679612.47,--,--,--,--,--,--,--,299594686.32,--,--,4973163.03,206162504.04,--,1704538482.43,1704538482.43,--,21301942.87,21301942.87,--,--,--,198819561.58,--,67985836.4,922807.76,312627422.74,5928943.17,--,--,2822855350.34,--,--,19078534962.81,--,439652351.23,10791625.97,--,5157201725.13,1070136945.43,--,5213387755.79,--,--,117051260.13,89070524.36,99079581.3,4646889.3,--,94432692.0,--,65000000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,11191234823.91,--,414301000.0,--,15066800.0,--,15066800.0,38065319.05,13328619.41,53926462.56,130373621.82,--,--,--,665061822.84,--,--,11856296646.75,--,1676730233.0,--,--,--,1962062460.92,--,198584136.31,80533117.63,1036923032.45,--,1958223997.42,--,--,--,--,6913056977.73,309181338.33,7222238316.06,--,--,19078534962.81,20190828
20190331,--,2021071849.14,5143099187.19,--,4266624710.25,1395591436.71,2871033273.54,--,1639523295.77,91377267.84,31312558.1,9760763.91,50303945.83,--,2240225057.78,--,--,--,141323968.75,--,111386373.32,0.0,--,--,--,--,--,--,--,15654631710.04,--,--,--,--,--,--,516939784.69,--,--,--,4963302.12,200415264.71,--,1615762839.02,1615762839.02,--,124406701.57,124406701.57,--,--,--,222303755.76,--,60501758.6,990330.29,298814364.73,76983574.28,--,--,3122081675.77,--,--,18776713385.81,--,585098407.02,--,--,4607764423.41,--,--,5537844409.17,--,--,104145198.43,117784855.53,100557318.46,6265673.63,--,--,--,278663527.58,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,11331858139.6,--,452787099.99,--,15066800.0,--,--,38065319.05,14386712.97,12635902.57,131514780.46,--,--,--,664456615.04,--,--,11996314754.64,--,1676730233.0,--,--,--,1956028286.74,--,51243919.03,78760888.42,1032307102.29,--,1694972545.33,--,--,--,--,6490042974.81,290355656.36,6780398631.17,--,--,18776713385.81,20190426
20181231,--,1689188002.3,25992429.87,--,4254349014.53,1620338773.43,2634010241.1,--,1728617230.07,58835121.66,31312558.1,0.0,27522563.56,--,2326555057.58,--,--,--,144843808.92,--,4748476365.95,0.0,--,--,--,--,--,--,--,14976857030.88,--,--,--,--,--,--,529987291.85,--,--,--,--,204826809.94,--,1690311458.23,1690311458.23,--,123337362.94,123337362.94,--,--,--,204422955.66,--,63868556.58,1057852.82,292669321.58,3680284.0,--,--,3114161893.6,--,--,18091018924.48,--,350738389.34,--,--,4678253558.83,1056458930.4,--,5293823426.46,--,--,150493218.42,111419423.74,108441001.19,5526600.12,0.0,102914401.07,--,247930000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,10941099017.98,--,467976900.0,--,15066800.0,0.0,15066800.0,38065319.05,14778623.48,12340805.62,134614839.34,--,--,--,682843287.49,--,--,11623942305.47,--,1638770233.0,--,--,--,1862366803.68,--,18774203.2,75407677.22,1032307102.29,--,1569368541.96,--,--,--,--,6196994561.35,270082057.66,6467076619.01,--,--,18091018924.48,20190418
20180930,--,1135355386.61,23007255.34,--,3942154452.42,1326848446.6,2615306005.82,--,1536721094.36,61783900.03,14389786.34,8490.63,47385623.06,--,2179125171.98,--,--,--,176883208.47,--,4449997993.53,0.0,--,--,--,--,--,--,--,13505028462.74,--,--,--,--,--,--,1130141811.84,--,--,--,5969209.36,247371694.03,--,1652380152.34,1652380152.34,--,212274069.66,212274069.66,--,--,--,225454998.41,--,129594005.76,1125375.35,308511848.58,45997343.94,--,--,3958820509.27,--,--,17463848972.01,--,757004953.7,--,--,4678465120.5,--,--,4680263689.58,--,--,132254026.15,83040780.91,78166482.55,3608392.0,--,--,--,498622.15,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,10409693675.54,--,300000000.0,--,17645877.68,--,--,53075481.24,24908570.56,11400858.33,144926769.57,--,--,--,551957557.38,--,--,10961651232.92,--,1638770233.0,--,--,--,1860528576.18,--,6489609.54,72965285.35,992898739.31,--,1631868375.37,--,--,--,--,6203520818.75,298676920.34,6502197739.09,--,--,17463848972.01,20181030
20180630,--,1324880450.53,13836546.39,--,3552134196.83,1037744102.52,2514390094.31,--,1498525950.67,46304061.64,14389786.34,36765.63,31877509.67,--,1898314865.95,--,--,--,176883208.47,--,3948607140.41,0.0,--,--,--,--,--,--,--,12459486420.89,--,--,--,--,--,--,1136579024.96,--,--,--,9329753.24,225188362.13,--,1557510674.03,1557510674.03,--,182385234.09,182385234.09,--,--,--,223257778.45,--,133243983.61,1192897.88,305914212.42,69706901.94,--,--,3844308822.75,--,--,16303795243.64,--,698336355.72,--,--,4353562615.14,744138999.15,--,4101320990.3,--,--,120506371.02,66358600.17,115457433.88,1627800.7,--,113829633.18,--,478778.5,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,9456021144.73,--,300000000.0,--,17474892.48,2408092.48,15066800.0,53075481.24,22899863.12,12211896.82,145509040.94,--,--,--,551171174.6,--,--,10007192319.33,--,1638770233.0,--,--,--,1860462660.51,--,8285733.03,70377401.08,992898739.31,--,1447463663.09,--,--,--,--,6018258430.02,278344494.29,6296602924.31,--,--,16303795243.64,20180828
20180331,--,846284049.05,7399934.5,--,3823096292.62,1314305923.23,2508790369.39,--,1550650416.36,57703848.21,20389786.34,8490.63,37305571.24,--,1887836324.85,--,--,--,181930473.56,--,4070344018.25,0.0,--,--,--,--,--,--,--,12425245357.4,--,--,--,--,--,--,1134884935.06,--,--,--,7494642.09,222830916.58,--,1535730269.93,1535730269.93,--,228728718.39,228728718.39,--,--,--,217455159.34,--,139549418.75,1260420.41,313811171.69,42667411.53,--,--,3844413063.77,--,--,16269658421.17,--,442234680.81,--,--,4437855568.6,744779459.16,--,4109506145.98,--,--,100577858.12,89648620.71,96899378.48,2323314.04,--,94576064.44,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,9276722252.7,--,300000000.0,--,17600904.75,2534104.75,15066800.0,53075481.24,25177725.39,12897160.2,148694291.26,--,--,--,557445562.84,--,--,9834167815.54,--,1638770233.0,--,--,--,1860396744.85,--,11234841.78,66778770.93,992898739.31,--,1592197450.14,--,--,--,--,6162276780.01,273213825.62,6435490605.63,--,--,16269658421.17,20180428
20171231,--,1317753928.64,7399934.5,--,3636393533.36,1142284482.33,2494109051.03,--,1146487631.89,63431133.85,17389786.34,28790.63,46012556.88,--,1895228611.69,--,--,--,178082054.69,--,4338931514.04,0.0,--,--,--,--,--,--,--,12583708342.66,--,--,--,--,--,--,689770702.05,--,--,--,14563192.81,218982435.04,--,1201144289.74,1201144289.74,--,521370311.17,521370311.17,--,--,--,229500768.07,--,124466210.18,1327942.94,313662887.21,19882383.69,--,--,3334671122.9,--,--,15918379465.56,--,638126391.25,8144807.38,--,4274497820.49,899523625.0,--,3737146238.27,--,--,148019205.78,124061322.95,85295208.03,3544356.92,0.0,81750851.11,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,9015290994.15,--,300000000.0,--,15066800.0,0.0,15066800.0,53075481.24,25244552.41,11307154.85,151698781.51,--,--,--,556392770.01,--,--,9571683764.16,--,1638770233.0,--,--,--,1861853805.01,--,10478923.83,62683310.71,992898739.31,--,1512498248.55,--,--,--,--,6079183260.41,267512440.99,6346695701.4,--,--,15918379465.56,20180420
20170930,--,895968909.09,4610501.23,--,3047553130.16,842511811.87,2205041318.29,--,1655959370.04,78027953.45,25418990.8,51228.13,52557734.52,--,1533302453.35,--,--,--,134925345.23,--,4890880314.85,0.0,--,--,--,--,--,--,--,12241227977.4,--,--,--,--,--,--,385131623.07,--,--,--,62287860.32,229203238.42,--,1243798898.32,1243798898.32,--,469808025.09,469808025.09,--,--,--,217686185.64,--,152833376.25,--,280946130.25,28009618.22,--,--,3069704955.58,--,--,15310932932.98,--,642397310.66,4610501.23,--,4107916534.15,657083588.52,--,3316820075.6,--,--,110507189.24,74480274.23,107635802.18,1839804.32,--,105795997.86,--,1855552.8,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,8366223240.09,--,300000000.0,--,17101543.2,2034743.2,15066800.0,76197064.95,31814381.55,12139743.03,165436529.7,--,--,--,602689262.43,--,--,8968912502.52,--,1638770233.0,--,--,--,1862018265.52,--,3531144.5,60500926.1,959370781.65,--,1557318377.84,--,--,--,--,6081509728.61,260510701.85,6342020430.46,--,--,15310932932.98,20171028
