报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,8153524809.67,--,45082406.03,0.0,--,--,--,--,--,--,--,--,--,--,--,--,8198607215.7,3780837774.03,1121306631.43,1131968353.09,376892772.7,0.0,--,--,--,--,--,--,--,6411005531.25,--,1787601684.45,--,57134.2,2931932.1,--,--,--,--,--,2989066.3,474486366.9,50462.26,--,--,--,--,474536829.16,--,-471547762.86,--,20000000.0,--,1770446540.0,--,--,--,--,1790446540.0,805351513.72,212773037.5,--,313914776.23,--,--,1332039327.45,--,458407212.55,--,--,--,1774461134.14,5943260160.94,7717721295.08,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200430
20191231,--,9636769197.65,5131135.56,-362407856.73,0.0,--,--,--,--,--,--,--,--,--,--,--,--,9279492476.48,2682160025.74,1951640176.45,1364753345.8,729043324.19,0.0,--,--,--,--,--,--,--,6727596872.18,--,2551895604.3,--,8631367.69,2668583.1,--,--,--,--,--,12124080.79,1447134286.37,-778404255.34,--,--,--,--,668730031.03,--,-656605950.24,--,--,--,3125200000.0,--,--,--,--,3178456603.11,2669068910.32,149892794.45,--,--,--,--,4091244560.77,--,-912787957.66,--,--,--,982501696.4,22834357.19,1005336053.59,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200421
20190930,--,7148972345.07,18061.4,186605094.21,0.0,--,--,--,--,--,--,--,--,--,--,--,--,7335595500.68,3348609962.75,1098922776.03,1080572846.24,409411397.77,0.0,--,--,--,--,--,--,--,5937516982.79,--,1398078517.89,--,98854.35,2827686.29,--,--,--,--,--,2926540.64,100350915.56,1408430268.99,--,--,--,--,1508781184.55,--,-1505854643.91,--,--,--,1350000000.0,--,--,--,--,1350000000.0,1702743814.83,954847771.75,--,--,--,--,2657591586.58,--,-1307591586.58,--,--,--,-1415367712.6,0.0,-1415367712.6,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191029
20190630,--,8186891666.51,--,299554997.95,0.0,--,--,--,--,--,--,--,--,--,--,--,--,8489138612.99,3461622720.18,1057609554.44,1328146371.97,430740866.56,0.0,--,--,--,--,--,--,--,6278119513.15,--,2211019099.84,--,78375.83,17686562.33,--,--,--,--,--,17764938.16,-69284962.01,250091368.68,--,--,--,--,180806406.67,--,-163041468.51,--,--,--,942701039.11,--,--,--,--,942701039.11,1999967793.44,616683245.0,--,--,--,--,2616651038.44,--,-1673949999.33,--,--,--,374027632.0,0.0,374027632.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190806
20190331,--,7244650919.78,--,33942694.8,0.0,--,--,--,--,--,--,--,--,--,--,--,--,7278593614.58,3095891949.58,1009899859.25,1380780259.61,363594633.26,0.0,--,--,--,--,--,--,--,5850166701.7,--,1428426912.88,--,50606.69,45517.73,--,--,--,--,--,96124.42,511805962.65,36867.93,--,36867.93,--,--,511842830.58,--,-511746706.16,--,--,--,495388961.25,--,--,--,--,495388961.25,1197292450.69,193680406.16,--,--,--,--,1390972856.85,--,-895583895.6,--,--,--,21096311.12,5958167876.83,5979264187.95,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190423
20181231,--,7686421716.24,4774401.47,3020678.04,0.0,--,--,--,--,--,--,--,--,--,--,--,--,7694216795.75,2512805174.42,1408319078.84,696194462.85,1020033743.82,0.0,--,--,--,--,--,--,--,5637352459.93,--,2056864335.82,--,38906666.7,0.0,935982.23,--,--,--,--,41348148.93,1870749474.98,57682566.25,--,--,--,--,1928432041.23,--,-1887083892.3,--,--,--,2210316266.17,--,--,--,--,2162578899.51,1843572123.3,249664190.98,--,821960260.0,--,--,2915196574.28,--,-752617674.77,--,--,--,-582837231.25,0.0,-582837231.25,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190423
20180930,--,5773252968.5,0.0,99527452.94,0.0,--,--,--,--,--,--,--,--,--,--,--,--,5872780421.44,1826858348.01,1154678968.42,1158169618.93,378452309.75,0.0,--,--,--,--,--,--,--,4518159245.11,--,1354621176.33,--,0.0,0.0,--,--,--,--,--,1500.0,246736049.99,0.0,--,--,--,--,246736049.99,--,-246734549.99,--,--,--,1896401888.66,0.0,--,--,--,1896401888.66,1843444879.52,420817276.98,--,0.0,--,--,2264262156.5,--,-367860267.84,--,--,--,740026358.5,0.0,740026358.5,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181030
20180630,--,6591163455.45,0.0,23738668.67,0.0,--,--,--,--,--,--,--,--,--,--,--,--,6614902124.12,2488875978.21,861634787.87,1265208426.97,223498806.29,0.0,--,--,--,--,--,--,--,4839217999.34,--,1775684124.78,--,--,8668810.7,--,--,--,--,--,8676313.04,435757573.2,--,--,--,--,--,452752106.9,--,-444075793.86,--,--,--,2375600000.0,--,--,--,--,2423337366.66,2429659641.87,248286359.26,--,12058500.0,--,--,2690004501.13,--,-266667134.47,--,--,--,1064941196.45,0.0,1064941196.45,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180731
20180331,--,6315972380.21,858826.79,140378472.29,0.0,--,--,--,--,--,--,--,--,--,--,--,--,6457209679.29,1894430870.89,987103128.48,1075507161.88,531404538.89,0.0,--,--,--,--,--,--,--,4488445700.14,--,1968763979.15,--,--,158244.08,--,--,--,--,--,158244.08,476790758.34,--,--,5466.3,--,--,476796224.64,--,-476637980.56,--,--,--,1564600000.0,--,--,--,--,1564600000.0,1171544497.78,212638143.16,--,15686500.0,--,--,1399869140.94,--,164730859.06,--,--,--,1656856857.65,3079180695.48,4736037553.13,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180424
20171231,--,7641403808.34,--,8987608.18,0.0,--,--,--,--,--,--,--,--,--,--,--,--,7653033229.92,1245144124.56,1391251226.58,971701828.99,1011757851.96,0.0,--,--,--,--,--,--,--,4619855032.09,--,3033178197.83,--,--,1071093.29,--,--,--,--,--,1633773.29,613511457.2,3007502.34,--,1868763.69,--,--,618387723.23,--,-616753949.94,--,--,--,854990000.0,965928101.39,--,--,--,4812818101.39,3963961838.13,181109959.0,--,2319051605.47,--,--,6464123402.6,--,-1651305301.21,--,--,--,765118946.68,0.0,765118946.68,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180424
20170930,--,4944657602.28,--,50577009.82,0.0,--,--,--,--,--,--,--,--,--,--,--,--,4995234612.1,1205364352.6,924760876.88,1067928035.63,466363651.63,0.0,--,--,--,--,--,--,--,3664416916.74,--,1330817695.36,--,--,20099457.22,--,--,--,--,--,20099457.22,1028698106.28,100000000.0,--,-535297.49,--,--,1128162808.79,--,-1108063351.57,--,--,--,4641900000.0,0.0,--,--,--,4641900000.0,4195109411.58,415041781.83,--,308459769.99,--,--,4918610963.4,--,-276710963.4,--,--,--,-53956619.61,0.0,-53956619.61,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171025
20170630,--,3932987961.22,--,25461114.04,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3958449075.26,836751721.74,777137451.15,1265013724.04,391257831.54,0.0,--,--,--,--,--,--,--,3270160728.47,--,688288346.79,--,--,--,--,--,--,--,--,--,378843631.32,0.0,--,324351.38,--,--,379167982.7,--,-377765996.81,--,--,--,1849550000.0,0.0,--,--,--,1849550000.0,1772413157.89,223243471.51,--,178221556.49,--,--,2173878185.89,--,-324328185.89,--,--,--,-13805835.91,0.0,-13805835.91,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170801
20170331,--,4135887795.07,--,105310949.68,0.0,--,--,--,--,--,--,--,--,--,--,--,--,4241198744.75,1744165637.34,865063926.36,959208699.45,290326484.46,0.0,--,--,--,--,--,--,--,3858764747.61,--,382433997.14,--,--,--,--,--,--,--,--,--,283142050.08,100091550.0,--,647682.42,--,--,383881282.5,--,-383881282.5,--,--,--,469600000.0,300000000.0,--,--,--,769600000.0,413518182.0,212414777.13,--,150751068.51,--,--,776684027.64,--,-7084027.64,--,--,--,-8531313.0,2390355517.32,2381824204.32,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170421
