报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20200331,--,788001039.41,12000000.0,--,2828967197.54,30181792.66,2798785404.88,116902062.01,410810553.19,152277161.97,1070314.88,--,--,--,1242549801.75,--,--,--,11862312.14,--,31787527.35,0.0,--,--,--,--,--,--,--,5595157655.36,--,--,--,--,--,--,--,8001597.32,--,--,29067397.76,539167661.54,--,820923542.74,820923542.74,--,27601465.38,27601465.38,--,--,--,55955834.3,--,1714086557.15,99751509.09,84482451.32,8163753.6,--,--,3387201770.2,--,--,8982359425.56,--,2978421166.93,114658962.22,--,729733554.17,110252529.94,--,8163326.45,67730409.32,--,37511915.01,87128328.02,590759320.31,--,70222224.32,--,--,538022222.61,--,--,--,8979303.11,0.0,--,--,--,--,--,--,--,--,--,--,5161108508.15,--,127525011.11,--,104403881.44,--,--,--,498460.49,7245079.51,7341321.59,21298976.85,--,--,268312730.99,--,--,5429421239.14,--,579534079.0,--,--,--,971692485.33,--,698277.13,--,50135121.71,--,1189335164.13,--,--,--,--,2791395127.3,761543059.12,3552938186.42,--,--,8982359425.56,20200430
20191231,--,844246727.96,120000000.0,--,2803917772.59,17459448.87,2786458323.72,269835612.61,239814601.31,140560946.6,1595535.62,0.0,138965410.98,--,1177243012.67,--,--,--,11604475.82,--,29698054.35,0.0,--,--,--,--,--,--,--,5636921203.91,--,--,--,--,--,--,--,8001597.32,--,--,28850856.44,506080373.79,--,862991508.93,862991508.93,--,25478368.95,25478368.95,--,--,--,56979920.61,--,1714084144.89,102430901.49,84018002.57,7012039.17,--,--,3395927714.16,--,--,9032848918.07,--,2317405178.31,121410774.31,--,1044585259.52,204361678.2,--,79493773.32,--,--,82527506.32,117124850.18,823809912.81,0.0,70722224.32,753087688.49,--,627783759.77,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,5214141014.54,--,128900000.0,--,137351687.43,137351687.43,0.0,--,412866.24,7509465.93,7558764.91,20582570.33,--,--,302315354.84,--,--,5516456369.38,--,579534079.0,--,--,--,971573158.74,--,-483436.35,--,50135121.71,--,1157645221.03,--,--,--,--,2758404144.13,757988404.56,3516392548.69,--,--,9032848918.07,20200430
20190930,--,607002469.26,--,--,2965556435.21,45622626.58,2919933808.63,--,243154409.37,135573722.06,--,11294.79,--,--,1295549813.45,--,--,--,218831.38,--,48163672.67,0.0,--,--,--,--,--,--,--,5295219353.4,--,--,--,--,--,--,--,9700000.0,--,--,26482500.0,457404142.41,--,820014861.41,820014861.41,--,26240663.39,26240663.39,--,--,--,51483907.3,--,1738509042.0,93567015.66,61231008.99,9076493.59,--,--,3293709634.75,--,--,8588928988.15,--,1875687725.5,269654976.22,--,1014594403.46,140953958.2,--,81025200.99,--,--,56509187.28,82030079.64,684172599.46,22258153.29,54718817.95,607195628.22,--,415832519.55,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,4479506692.1,--,109100000.0,313027301.17,174532844.7,--,--,--,346691.53,6587326.97,6651542.47,--,--,--,610245706.84,--,--,5089752398.94,--,579534079.0,--,--,--,973763542.81,--,-449181.67,--,41724733.35,--,1147984767.12,--,--,--,--,2742557940.61,756618648.6,3499176589.21,--,--,8588928988.15,20191026
20190630,--,696329373.53,--,--,2717788247.77,36817808.54,2680970439.23,--,203256977.83,91944786.24,--,165734.79,91779051.45,--,1166884492.29,--,--,--,218831.38,--,35133949.81,0.0,--,--,--,--,--,--,--,4911556658.85,--,--,--,--,--,--,--,9700000.0,--,--,25294500.0,532127664.71,--,822966940.73,822966940.73,--,17988544.28,17988544.28,--,--,--,29863759.8,--,1655752716.96,90855312.82,64118216.29,8942034.09,--,--,3257609689.68,--,--,8169166348.53,--,1872659028.92,267924569.83,--,867886474.46,71883337.11,--,73629537.37,--,--,38758338.13,62513970.63,535383847.4,21600264.19,110535737.51,403247845.7,--,383989296.12,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,4102745062.86,--,189100000.0,312808825.38,187209585.88,187209585.88,--,--,466255.92,2352783.22,7476919.5,--,--,--,699414369.9,--,--,4802159432.76,--,579534079.0,--,--,--,1023936835.89,--,-181194.1,--,41724733.35,--,1030546722.62,--,--,--,--,2675561176.76,691445739.01,3367006915.77,--,--,8169166348.53,20190823
20190331,--,645946816.63,--,--,2640779881.42,39533315.61,2601246565.81,--,172383358.84,88168188.84,--,125372.13,--,--,1113198602.69,--,--,--,218831.38,--,127571805.83,0.0,--,--,--,--,--,--,--,4788267485.63,--,--,--,--,--,--,--,9700000.0,--,--,23116500.0,503202663.98,--,846278796.43,846278796.43,--,2258314.74,2258314.74,--,--,--,30600813.85,--,1655752716.96,93819757.86,60781239.16,7427244.14,--,--,3232938047.12,--,--,8021205532.75,--,1849870986.23,264049942.21,--,841333355.81,--,--,88387851.27,--,--,25233798.49,96024843.42,489154667.25,13513013.01,49000000.0,426641654.24,--,368060608.88,--,--,--,25.8,0.0,--,--,--,--,--,--,--,--,--,--,4022116079.36,--,189100000.0,312603523.58,195726016.59,--,--,--,371673.09,2128737.97,7978925.49,--,--,--,707908876.72,--,--,4730024956.08,--,579534079.0,--,--,--,1024343805.75,--,225053.3,--,41724733.35,--,978995688.0,--,--,--,--,2624823359.4,666357217.27,3291180576.67,--,--,8021205532.75,20190430
20181231,--,372655032.24,--,--,2436603753.99,26586780.27,2410016973.72,--,126016041.53,69559264.42,0.0,79412.33,69479852.09,--,1148202861.53,--,--,--,2501281.16,--,128726379.57,0.0,--,--,--,--,--,--,--,4284264614.44,--,--,--,--,--,--,9700000.0,--,--,--,23350000.0,487630307.01,--,868184896.16,868184896.16,--,1062669.4,1062669.4,--,--,--,31600910.05,--,1655752716.96,93006274.28,82712439.58,5723103.27,--,--,3258723316.71,--,--,7542987931.15,--,1545760014.66,260231348.05,--,793881809.36,18894116.11,--,78200989.21,--,--,48585132.06,104675579.81,445744255.54,7059639.82,31000000.0,407684615.72,--,317750094.67,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,3594829223.36,--,252399689.51,306339608.89,248633494.8,248633494.8,0.0,--,312318.02,1466517.6,8164892.97,--,--,--,817316521.79,--,--,4412145745.15,--,579534079.0,--,--,--,1024200447.15,--,149371.17,--,41724733.35,--,859954573.82,--,--,--,--,2505563204.49,625278981.51,3130842186.0,--,--,7542987931.15,20190423
20180930,--,366158209.24,--,--,2431394766.56,32102529.73,2399292236.83,--,207569126.69,88953627.43,--,26750.0,--,--,1080520344.74,--,--,--,1058670.52,--,62880871.38,0.0,--,--,--,--,--,--,--,4238535616.56,--,--,--,--,--,--,9700000.0,--,--,--,15400000.0,507617560.64,--,812473699.95,812473699.95,--,1722572.99,1722572.99,--,--,--,32383954.2,--,1669832716.96,91084096.59,75226555.52,400540.0,--,--,3215841696.85,--,--,7454377313.41,--,1530769669.01,256467977.02,--,678001098.44,--,--,96174756.99,--,--,39348427.86,101259790.67,625466912.12,23454317.96,31000000.0,571012594.16,--,303013129.42,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,3630501761.53,--,270049281.11,299094259.69,185431995.91,--,--,--,446651.85,--,8375614.53,--,--,--,763397803.09,--,--,4393899564.62,--,579534079.0,--,--,--,1023814638.62,--,-199183.49,--,41724733.35,--,841213193.08,--,--,--,--,2486087460.56,574390288.23,3060477748.79,--,--,7454377313.41,20181026
20180630,--,695075515.88,--,--,2305358564.51,34493999.59,2270864564.92,--,212510992.29,131595775.74,--,--,131595775.74,--,1058309812.81,--,--,--,4588640.26,--,92407443.07,0.0,--,--,--,--,--,--,--,4499846744.56,--,--,--,--,--,--,9700000.0,--,--,--,6850000.0,488349724.45,--,769250397.89,769250397.89,--,9473346.48,9473346.48,--,--,--,31417638.46,--,1669832716.96,85597844.72,72932674.32,2046200.0,--,--,3145450543.28,--,--,7645297287.84,--,1719376120.08,427759030.49,--,658471464.61,19432218.46,--,115027793.56,--,--,25668449.73,74160332.58,354398661.74,50537594.75,31000000.0,272861066.99,--,132808114.24,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,3507669967.03,--,175546838.95,928603270.65,103830372.71,103830372.71,--,--,415386.27,--,10060816.99,--,--,--,1218456685.57,--,--,4726126652.6,--,579534079.0,--,--,--,1023814638.62,--,192909.04,--,41724733.35,--,742285603.14,--,--,--,--,2387551963.15,531618672.09,2919170635.24,--,--,7645297287.84,20180829
20180331,--,557630273.44,--,--,2120919186.48,40717545.43,2080201641.05,--,220945433.54,83815588.44,--,--,83815588.44,--,1095777927.54,--,--,--,7691144.8,--,115124783.6,0.0,--,--,--,--,--,--,--,4201904337.84,--,--,--,--,--,--,11700000.0,--,--,--,4800000.0,570766092.76,--,762478000.25,762478000.25,--,9222994.32,9222994.32,--,--,--,32950084.14,--,1669832716.96,86278442.97,67336061.36,100977155.42,--,--,3316341548.18,--,--,7518245886.02,--,1809508689.03,421572934.7,--,504630862.9,11353090.3,--,137523705.17,--,--,20558988.14,89418377.73,360814114.48,35763976.41,31000000.0,294050138.07,--,145483493.99,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,3489511166.14,--,184692390.67,927976193.48,81571100.0,81571100.0,--,--,400457.88,--,9860225.96,--,--,--,1204500367.99,--,--,4694011534.13,--,579534079.0,--,--,--,1023732422.68,--,326524.65,--,41724733.35,--,698475068.38,--,--,--,--,2343792828.06,480441523.83,2824234351.89,--,--,7518245886.02,20180426
20171231,--,549695389.79,--,--,1894276015.79,27011356.04,1867264659.75,--,138030755.48,77110475.03,0.0,0.0,77110475.03,--,1040823431.17,--,--,--,7324000.0,--,132108159.68,0.0,--,--,--,--,--,--,--,3839368226.94,--,--,--,--,--,--,9700000.0,--,--,--,4800000.0,552470440.12,--,762134889.04,762134889.04,--,6648293.51,6648293.51,--,--,--,32944794.05,--,1669832716.96,88558668.24,63193172.16,95677488.02,--,--,3285960462.1,--,--,7125328689.04,--,1692501412.09,415476300.0,--,355722417.26,135000.0,--,73146314.51,--,--,44144338.79,96891597.9,354789519.61,20295097.37,15000000.0,319494422.24,--,158844131.95,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,3191516032.11,--,184835963.54,927359726.81,62800762.0,62800762.0,0.0,--,341099.72,--,9920380.76,--,--,--,1185257932.83,--,--,4376773964.94,--,579534079.0,--,--,--,1023732422.68,--,8456.18,--,41724733.35,--,642045366.65,--,--,--,--,2287045057.86,461509666.24,2748554724.1,--,--,7125328689.04,20180329
20170930,--,571183604.5,--,--,1700577445.74,15451837.6,1685125608.14,--,205514212.86,71123613.56,--,--,71123613.56,--,962806046.12,--,--,--,--,--,46747122.93,0.0,--,--,--,--,--,--,--,3557952045.71,--,--,--,--,--,--,36400000.0,--,--,--,12124000.0,465638872.15,--,677211770.91,677211770.91,--,84640248.03,84640248.03,--,--,--,32865323.73,--,1598267620.11,24258266.07,38970097.29,3478736.5,--,--,2973854934.79,--,--,6531806980.5,--,1611194458.21,--,--,440700730.63,8736320.0,--,68871207.57,--,--,29510453.8,78981257.43,642359520.94,6058193.25,15000000.0,621301327.69,--,43477167.64,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,2915094796.22,--,278827584.47,628436389.35,85826711.75,85826711.75,--,--,435010.62,--,10635483.96,--,--,--,1004161180.15,--,--,3919255976.37,--,579534079.0,--,--,--,1025578440.67,--,-152178.55,--,34802578.32,--,597370056.59,--,--,--,--,2237132976.03,375418028.1,2612551004.13,--,--,6531806980.5,20171027
20170630,--,425809433.18,--,--,1313530506.7,7549134.11,1305981372.59,--,156588853.26,65637071.83,--,--,65637071.83,--,769693608.11,--,--,--,--,--,42781674.16,0.0,--,--,--,--,--,--,--,2774041147.24,--,--,--,--,--,--,36400000.0,--,--,--,12124000.0,416858533.71,--,617852639.05,617852639.05,--,71043446.73,71043446.73,--,--,--,34161665.63,--,658984862.5,10497272.0,32833391.47,6803371.5,--,--,1897559182.59,--,--,4671600329.83,--,1372080000.0,--,--,272674916.52,7701320.0,--,37238626.88,--,--,19551833.25,42486325.85,123125321.16,2303774.13,--,120821547.03,--,131809935.15,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1998966958.81,--,178967280.01,--,93117740.89,93117740.89,--,--,403180.8,--,10822483.96,--,--,--,283310685.66,--,--,2282277644.47,--,579534079.0,--,--,--,1021591160.45,--,-39801.81,--,34802578.32,--,525991489.55,--,--,--,--,2161879505.51,227443179.85,2389322685.36,--,--,4671600329.83,20170829
