报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,1317521783.44,42060143.01,186956227.81,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1546538154.26,612235045.82,276361371.5,166117436.43,76370163.74,0.0,--,--,--,--,--,--,--,1131084017.49,--,415454136.77,--,--,8356991.01,5255684.0,--,--,--,--,13612675.01,646960728.12,--,--,10000000.0,--,--,656960728.12,--,-643348053.11,--,--,--,70000000.0,--,--,--,--,70000000.0,496172028.8,12767999.6,--,--,--,--,508940028.4,--,-438940028.4,-5635940.2,--,--,-672469884.94,1910124993.18,1237655108.24,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200425
20191231,--,5000881011.05,99761597.96,163670664.55,0.0,--,--,--,--,--,--,--,--,--,--,--,--,5264313273.56,2740645421.02,910886380.6,173452470.33,300696505.74,0.0,--,--,--,--,--,--,--,4125680777.69,--,1138632495.87,--,411301329.38,446325720.38,5039499.84,--,--,--,--,862666549.6,2619057383.21,31500000.0,--,1140000000.0,--,--,3790557383.21,--,-2927890833.61,--,2468199996.05,--,1866501617.46,179990000.0,--,--,--,4514691613.51,1141967000.28,82659462.2,--,571684048.29,--,--,1796310510.77,--,2718381102.74,11729085.86,--,--,940851850.86,969273142.32,1910124993.18,--,1548823575.13,85584611.32,272007098.95,36061932.51,14507573.08,--,--,521219.77,6115594.5,--,101868473.5,-839892030.39,-64310356.82,16014203.19,-10938949.1,-1707195166.01,1590732839.57,--,--,--,--,--,--,--,1910124993.18,969273142.32,--,--,--,--,20200420
20190930,--,3527969041.65,77458556.72,310647932.23,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3916075530.6,1904807402.98,644596185.38,94743970.36,423373652.01,0.0,--,--,--,--,--,--,--,3067521210.73,--,848554319.87,--,--,439654898.46,4932125.94,--,1639000000.0,--,--,2083587024.4,1385474370.15,21500000.0,--,2549000000.0,--,--,3955974370.15,--,-1872387345.75,--,2468199996.05,--,1338340758.22,179990000.0,--,--,--,3986530754.27,1017895781.78,66553633.01,--,470282564.75,--,--,1554731979.54,--,2431798774.73,25483412.52,--,--,1433449161.37,969273142.32,2402722303.69,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191026
20190630,--,1979068653.36,67756350.52,238021813.54,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2284846817.42,1104887185.66,419764185.85,41021917.61,238160236.51,0.0,--,--,--,--,--,--,--,1803833525.63,--,481013291.79,--,--,428804644.5,4607625.94,--,--,--,--,433412270.44,926947375.23,21500000.0,--,1549000000.0,--,--,2497447375.23,--,-2064035104.79,--,2468199996.05,--,513060000.0,179990000.0,--,--,--,3161249996.05,751693098.23,48109270.89,--,442218355.35,--,--,1242020724.47,--,1919229271.58,5740534.18,--,--,341947992.76,969273142.32,1311221135.08,--,509254187.29,92290069.11,103295038.67,16732313.13,7764204.66,--,--,671500.23,1393610.27,--,57211382.6,-367871074.49,-6346200.53,-18678517.58,54535840.61,-149250113.18,180011051.0,--,--,--,--,--,--,--,1311221135.08,969273142.32,--,--,--,--,20190816
20190331,--,928191704.7,36956786.24,154001906.83,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1119150397.77,575478259.02,221960820.08,13267095.92,128348013.13,0.0,--,--,--,--,--,--,--,939054188.15,--,180096209.62,--,--,191114644.5,2768440.0,--,--,--,--,193883084.5,302146926.2,20000000.0,--,--,--,--,322146926.2,--,-128263841.7,--,--,--,353060000.0,179990000.0,--,--,--,533050000.0,338649917.51,27610952.97,--,159542660.19,--,--,525803530.67,--,7246469.33,-1124651.86,--,--,57954185.39,969273142.32,1027227327.71,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190429
20181231,--,3159214422.94,227133969.07,156298049.47,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3542646441.48,2069577915.74,632843346.85,137300619.13,268429813.09,0.0,--,--,--,--,--,--,--,3108151694.81,--,434494746.67,--,74635556.32,67429548.0,9115040.39,46681.43,--,--,--,151226826.14,805990857.12,9493728.0,39606711.23,--,--,--,855091296.35,--,-703864470.21,--,54930000.0,54930000.0,2234145597.11,639980000.0,--,--,--,2929055597.11,763708092.77,182000335.05,--,986975059.51,--,--,1932683487.33,--,996372109.78,3181101.54,--,--,730183487.78,239089654.54,969273142.32,--,582938350.55,84279463.72,209535644.69,28591855.9,6781712.34,--,--,1131810.06,359801.35,--,89394709.77,-364569367.11,-52532328.24,70823442.73,-282332250.22,-713362609.02,812706164.33,--,-39251654.18,--,--,--,--,315158365.39,969273142.32,239089654.54,--,--,--,--,20190429
20180930,--,2154414918.75,216994469.39,107301244.66,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2478710632.8,1568997120.73,459831388.67,112605172.73,215072085.66,0.0,--,--,--,--,--,--,--,2356505767.79,--,122204865.01,--,74635556.32,67429548.0,223604.28,--,--,--,--,142288708.6,631437764.2,--,56230000.0,10040.0,--,--,687677804.2,--,-545389095.6,--,74930000.0,54930000.0,1992145597.11,489990000.0,--,--,--,2557065597.11,482102332.18,144728228.02,--,602765407.35,--,--,1229595967.55,--,1327469629.56,3537213.93,--,--,907822612.9,241761906.67,1149584519.57,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181029
20180630,--,1245619355.37,39261154.02,71321778.13,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1356202287.52,808327189.33,297202053.61,86877147.59,141797418.54,0.0,--,--,--,--,--,--,--,1334203809.07,--,21998478.45,--,--,67429548.0,201604.28,--,--,--,--,67631152.28,589960831.24,--,30230000.0,--,--,--,620190831.24,--,-552559678.96,--,54930000.0,54930000.0,822518343.56,91000000.0,--,--,--,968448343.56,241908393.75,81673117.38,--,8932057.35,--,--,332513568.48,--,635934775.08,-165934.25,--,--,105207640.32,239089654.54,344297294.86,--,163200803.33,57652887.31,98912140.76,10997927.62,2409031.64,--,--,853973.5,193108.96,--,41124602.48,-79343871.64,-6524971.86,-500030.62,-215381948.65,-529277710.55,477682536.17,--,--,--,--,--,--,--,344297294.86,239089654.54,--,--,--,--,20180731
20180331,--,531590674.1,14642830.09,20853029.82,0.0,--,--,--,--,--,--,--,--,--,--,--,--,567086534.01,327275693.99,157657216.08,36217334.68,73223739.75,0.0,--,--,--,--,--,--,--,594373984.5,--,-27287450.49,--,--,--,79881.28,--,--,--,--,79881.28,280782448.02,--,30050000.0,10040.0,--,--,310842488.02,--,-310762606.74,--,54930000.0,54930000.0,369022780.98,41000000.0,--,--,--,464952780.98,2796780.0,14533102.32,--,--,--,--,17329882.32,--,447622898.66,-1679931.0,--,--,107892910.43,239089654.54,346982564.97,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180413
20171231,--,2232841050.87,57878959.28,296540790.66,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2587260800.81,1651502412.23,535597092.13,117150939.15,202020638.31,0.0,--,--,--,--,--,--,--,2506271081.82,--,80989718.99,--,--,17431596.15,7880009.36,8507377.22,--,--,--,33818982.73,1389950425.0,239477096.97,143850942.41,--,--,--,1773278464.38,--,-1739459481.65,--,149602035.93,119000000.0,1572886678.89,531502342.24,--,--,--,2253991057.06,708961254.76,132696374.03,21308004.0,30000000.0,--,--,871657628.79,--,1382333428.27,-788216.96,--,--,-276924551.35,516014205.89,239089654.54,--,433069910.78,66119722.69,116653630.52,15808838.56,4037266.38,--,--,7561421.58,--,--,59342061.87,-193428655.25,-33762664.28,759815.32,-476189555.39,-526235950.83,569080208.79,--,38173668.25,--,--,726070000.0,--,--,239089654.54,474392205.89,--,41622000.0,--,--,20180320
20170930,--,1658247275.83,51730901.83,296877199.04,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2006855376.7,1264309505.52,403160501.4,170121736.53,190343508.65,0.0,--,--,--,--,--,--,--,2027935252.1,--,-21079875.4,--,--,17431596.15,2125500.0,8507377.22,--,--,--,28064473.37,1172200988.71,285263239.01,--,1750000.0,--,--,1459214227.72,--,-1431149754.35,--,26335140.0,--,1698683778.92,62434479.2,--,--,--,1787453398.12,363748421.54,217356416.86,21308003.85,--,--,--,581104838.4,--,1206348559.72,-4018977.05,--,--,-249900047.08,516014205.89,266114158.81,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171026
20170630,--,1143924100.34,41789569.65,285424585.78,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1471138255.77,976808708.24,293322910.59,129457216.47,146236233.1,0.0,--,--,--,--,--,--,--,1545825068.4,--,-74686812.63,--,--,17431596.15,1929000.0,8507377.22,--,--,--,27867973.37,854592261.58,256167596.97,--,1750000.0,--,--,1112509858.55,--,-1084641885.18,--,26335140.0,--,1221250409.98,52432062.24,--,--,--,1300017612.22,197983977.28,142137886.43,21308003.85,--,--,--,340121863.71,--,959895748.51,-2635564.22,--,--,-202068513.52,516014205.89,313945692.37,--,267180283.64,24783647.0,51884333.69,4208204.46,3044187.41,--,--,-384353.59,4101120.53,--,21048459.08,-126577546.59,-3769033.85,-1385365.02,-169785330.77,-42756135.44,-106279283.18,--,--,--,--,--,--,--,313945692.37,474392205.89,--,41622000.0,--,--,20170801
20170331,--,535157095.7,11333900.16,192776988.55,0.0,--,--,--,--,--,--,--,--,--,--,--,--,739267984.41,513870780.47,147236956.22,47987520.43,73430664.41,0.0,--,--,--,--,--,--,--,782525921.53,--,-43257937.12,--,--,6140572.0,1835500.0,--,--,--,--,7976072.0,459031703.1,117566096.97,--,1750000.0,--,--,578347800.07,--,-570371728.07,--,26335140.0,--,810646446.23,1134.34,--,--,--,836982720.57,154071002.28,7589693.36,--,--,--,--,161660695.64,--,675322024.93,-1402893.18,--,--,60289466.56,515782576.23,576072042.79,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170427
20161231,--,1970857074.35,51203340.27,41602971.88,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2063663386.5,1271837250.02,417538738.63,128220635.05,198834178.3,0.0,--,--,--,--,--,--,--,2016430802.0,--,47232584.5,--,--,1176994.51,3183560.11,3900000.0,345950000.0,--,--,354210554.62,897678690.42,57008390.7,3382050.0,310000000.0,--,--,1268069131.12,--,-913858576.5,--,39725899.06,38408638.95,1082169991.5,919476.84,--,--,--,1122815367.4,142887694.83,46006993.33,2206980.0,14464640.0,--,--,203359328.16,--,919456039.24,6851840.33,--,--,59681887.57,456332318.32,516014205.89,--,315255721.05,36589331.03,69949540.89,16739558.22,6692555.88,--,--,1065439.81,--,--,2948826.55,96711.42,-15318384.34,-5136023.67,-312505205.16,-526783311.99,467340727.85,--,-9702903.04,--,--,--,--,--,474392205.89,456332318.32,41622000.0,--,--,--,20170228
