报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,352385663.03,88367819.35,6614909.19,0.0,--,--,--,--,--,--,--,--,--,--,--,--,447368391.57,190948818.57,48283606.0,193700159.74,51353920.08,0.0,--,--,--,--,--,--,--,484286504.39,--,-36918112.82,--,--,--,--,--,--,--,--,--,4625485.51,--,--,--,--,--,4625485.51,--,-4625485.51,--,--,--,100000000.0,--,--,--,--,100000000.0,--,--,--,--,--,--,--,--,100000000.0,--,--,--,58456401.67,513149428.07,571605829.74,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200425
20191231,--,1723564037.4,18353792.05,34407243.18,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1776325072.63,1055407497.6,100400620.69,155897416.38,33112796.63,0.0,--,--,--,--,--,--,--,1344818331.3,--,431506741.33,--,--,--,38400.0,--,--,--,--,38400.0,5253182.21,9004335.47,--,--,--,--,14257517.68,--,-14219117.68,--,0.0,0.0,0.0,--,--,--,--,0.0,203659663.2,1441633.0,--,0.0,--,--,205101296.2,--,-205101296.2,--,--,--,212186327.45,0.0,212186327.45,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200411
20190930,--,1060203942.15,8496962.61,47046468.45,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1115747373.21,669466130.73,52035054.79,31511259.57,151997240.47,0.0,--,--,--,--,--,--,--,905009685.56,--,210737687.65,--,--,--,--,--,--,--,--,--,3321797.5,--,--,--,--,--,43752083.5,--,-43748083.5,--,44427750.0,0.0,63040000.0,--,--,--,--,107467750.0,10000000.0,1944105.94,--,--,--,--,18885445.94,--,88582304.06,--,--,--,255571908.21,0.0,255571908.21,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191030
20190630,--,197313854.01,--,15847368.18,0.0,--,--,--,--,--,--,--,--,--,--,--,--,223907926.18,157116885.97,32577439.0,9445530.07,46642782.86,0.0,--,--,--,--,--,--,--,245782637.9,--,-21874711.72,--,--,--,--,--,--,--,--,--,9371736.71,--,--,--,--,--,9371736.71,--,-9371736.71,--,0.0,0.0,20000000.0,--,--,--,--,20000000.0,9900000.0,2974337.97,--,--,--,--,12874337.97,--,7125662.03,--,--,--,-24120786.4,0.0,-24120786.4,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190803
20190331,--,155692864.95,--,1311457.43,0.0,--,--,--,--,--,--,--,--,--,--,--,--,157004322.38,189162516.44,30044796.37,29412273.63,57943262.45,0.0,--,--,--,--,--,--,--,306562848.89,--,-149558526.51,--,--,--,--,--,--,--,--,--,3039795.0,--,--,--,--,--,3039795.0,--,-3039795.0,--,955000.0,955000.0,50000000.0,--,--,--,--,50955000.0,30000000.0,1841368.77,--,--,--,--,31841368.77,--,19113631.23,--,--,--,-133484690.28,202995510.04,69510819.76,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190427
20181231,--,336108973.82,13278370.48,553916.77,0.0,--,--,--,--,--,--,--,--,--,--,--,--,349941261.07,127429451.83,32963580.3,11335919.94,11841454.69,0.0,--,--,--,--,--,--,--,183570406.76,--,166370854.31,--,30000000.0,196602.74,--,--,--,--,--,30196602.74,4553113.6,0.0,--,--,--,--,4553113.6,--,25643489.14,--,787500.0,787500.0,44000000.0,--,--,--,--,44787500.0,100100000.0,1915949.8,--,0.0,--,--,102015949.8,--,-57228449.8,--,--,--,134785893.65,0.0,134785893.65,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190412
20180930,--,136972666.92,4728599.98,31447644.86,0.0,--,--,--,--,--,--,--,--,--,--,--,--,173148911.76,123775519.1,32493300.74,9594755.72,52379479.42,0.0,--,--,--,--,--,--,--,218243054.98,--,-45094143.22,--,30000000.0,204164.38,--,--,--,--,--,30204164.38,17614456.37,35189600.0,--,--,--,--,52804056.37,--,-22599891.99,--,1125000.0,1125000.0,86292768.0,--,--,--,--,87417768.0,--,1768725.44,--,--,--,--,50488365.44,--,36929402.56,--,--,--,-30764632.65,0.0,-30764632.65,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181030
20180630,--,129541554.89,863072.32,5579186.37,0.0,--,--,--,--,--,--,--,--,--,--,--,--,135983813.58,87296601.59,35930092.98,7274703.38,46011185.14,0.0,--,--,--,--,--,--,--,176512583.09,--,-40528769.51,--,60000000.0,223561.65,--,--,--,--,--,60223561.65,1701753.8,30626440.0,--,--,--,--,32328193.8,--,27895367.85,--,--,--,--,--,--,--,--,--,--,8652451.12,--,--,--,--,8652451.12,--,34347548.88,--,--,--,21714147.22,0.0,21714147.22,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180825
20180331,--,105732542.83,3936268.48,8971016.03,0.0,--,--,--,--,--,--,--,--,--,--,--,--,118639827.34,120832863.89,35105331.61,18445564.43,49737411.42,0.0,--,--,--,--,--,--,--,224121171.35,--,-105481344.01,--,120000000.0,444109.6,--,--,--,--,--,120444109.6,2528735.79,120000000.0,--,--,--,--,122528735.79,--,-2084626.19,--,--,--,--,--,--,--,--,--,--,1147662.5,--,--,--,--,1147662.5,--,-1147662.5,--,--,--,-108713632.7,185973734.52,77260101.82,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180427
20171231,--,272958773.32,8394597.58,-1263533.25,0.0,--,--,--,--,--,--,--,--,--,--,--,--,280089837.65,66295434.05,31333535.56,17100467.56,34339345.72,0.0,--,--,--,--,--,--,--,149068782.89,--,131021054.76,--,60000000.0,472299.13,2400.0,--,--,--,--,60474699.13,6026634.48,110040000.0,--,--,--,--,116066634.48,--,-55591935.35,--,0.0,--,50000000.0,--,--,--,--,50000000.0,0.0,945769.86,--,--,--,--,945769.86,--,49054230.14,--,--,--,124483349.55,0.0,124483349.55,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180405
20170930,--,106275072.02,6713649.11,14033734.67,0.0,--,--,--,--,--,--,--,--,--,--,--,--,127022455.8,102337481.08,35234140.49,9236206.1,18842583.6,0.0,--,--,--,--,--,--,--,165650411.27,--,-38627955.47,--,130000000.0,482251.53,9600.0,--,--,--,--,130491851.53,20089129.91,120000000.0,--,--,--,--,140089129.91,--,-9597278.38,--,--,--,--,--,--,--,--,--,0.0,123725.83,--,--,--,--,123725.83,--,62337474.17,--,--,--,14112240.32,0.0,14112240.32,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171026
20170630,--,60836747.72,915792.26,7041911.16,0.0,--,--,--,--,--,--,--,--,--,--,--,--,68794451.14,59320992.49,30201790.64,5074097.67,53301098.42,0.0,--,--,--,--,--,--,--,147897979.22,--,-79103528.08,--,250000000.0,754499.99,0.0,--,--,--,--,250754499.99,10601400.22,221006720.0,--,--,--,--,231608120.22,--,19146379.77,--,--,--,--,--,--,--,--,--,--,26957750.0,--,--,--,--,56957750.0,--,-56957750.0,--,--,--,-116914898.31,0.0,-116914898.31,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170819
20170331,--,103075169.85,5801904.27,6441115.13,0.0,--,--,--,--,--,--,--,--,--,--,--,--,115318189.25,140182112.67,28071689.74,17108188.02,20708967.98,0.0,--,--,--,--,--,--,--,206070958.41,--,-90752769.16,--,260000000.0,648405.21,72000.0,--,--,--,--,260720405.21,2289555.4,300000000.0,--,--,--,--,302289555.4,--,-41569150.19,--,--,--,--,--,--,--,--,--,--,326250.0,--,--,--,--,326250.0,--,-326250.0,--,--,--,-132648169.35,296941212.31,164293042.96,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170426
