报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20200331,--,108396586.36,414213395.83,--,17414014.98,200000.0,17214014.98,--,10344246.36,8436015.52,--,--,--,--,7833637.63,--,--,--,--,--,4831225.03,0.0,--,--,--,--,--,--,--,571469121.71,--,--,--,--,--,--,--,26331856.8,--,3750000.0,--,49162949.5,--,142295966.27,142295966.27,--,--,--,--,--,--,2294801.95,--,111601318.43,9475361.33,3050841.95,1930001.24,--,--,349893097.47,--,--,921362219.18,--,--,--,--,7818533.58,--,--,--,8112470.59,--,18554958.59,11380716.76,61335556.62,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,107202236.14,--,--,--,76500000.0,--,--,--,--,--,92999.78,--,--,--,76592999.78,--,--,183795235.92,--,81284500.0,--,--,--,358892510.05,26597820.0,750000.0,--,35231498.58,--,316825458.42,--,--,--,--,766386147.05,-28819163.79,737566983.26,--,--,921362219.18,20200418
20191231,--,94698377.45,414250479.16,--,16682884.41,200000.0,16482884.41,--,10780358.31,7377085.57,--,--,7377085.57,--,8592024.38,--,--,--,--,--,3442323.55,0.0,--,--,--,--,--,--,--,555823532.83,--,--,--,--,--,--,--,26331856.8,--,2500000.0,--,49162949.5,--,141527931.39,141527931.39,--,--,--,--,--,--,2664074.29,--,111601318.43,5907547.43,5379040.51,2061843.25,--,--,347136561.6,--,--,902960094.43,--,--,--,--,3906361.27,--,--,7545591.71,--,--,50924274.25,10016860.91,53570852.94,--,--,53570852.94,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,125963941.08,--,--,--,76500000.0,76500000.0,0.0,--,--,--,133999.79,--,--,--,76633999.79,--,--,202597940.87,--,81427500.0,--,--,--,360867827.35,31108520.0,750000.0,--,35231498.58,--,284201609.24,--,--,--,--,731369915.17,-31007761.61,700362153.56,--,--,902960094.43,20200418
20190930,--,91958475.05,--,--,31519598.16,--,31519598.16,--,12917474.18,10261582.91,--,2272480.46,--,--,11357273.51,--,--,--,--,--,353612597.21,0.0,--,--,--,--,--,--,--,511627001.02,--,--,--,--,--,--,--,29881856.8,--,--,--,49257112.8,--,141810750.06,141810750.06,--,--,--,--,--,--,2719701.04,--,111619892.83,7027326.82,855876.55,2871146.04,--,--,346043662.94,--,--,857670663.96,--,--,--,--,2530992.23,--,--,4044208.24,--,--,12627220.39,7519248.32,63777700.98,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,90499370.16,--,--,--,76500000.0,--,--,--,--,--,182499.8,--,--,--,76682499.8,--,--,167181869.96,--,81427500.0,--,--,--,357606532.87,43921320.0,--,--,34075322.76,--,289791947.02,--,--,--,--,718979982.65,-28491188.65,690488794.0,--,--,857670663.96,20191029
20190630,--,121599924.34,--,--,29927836.56,--,29927836.56,--,11156876.0,7581549.68,--,1798322.49,5783227.19,--,15898638.04,--,--,--,--,--,305504452.64,0.0,--,--,--,--,--,--,--,491669277.26,--,--,--,--,--,--,--,27381856.8,--,--,--,49027479.97,--,143862311.8,143862311.8,--,--,--,--,--,--,2668949.41,--,111619892.83,6764056.66,1123567.01,874442.06,--,--,343322556.54,--,--,834991833.8,--,--,--,--,5153626.55,--,--,3895155.63,--,--,15628146.75,5871016.81,77448360.31,--,--,77448360.31,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,107996306.05,--,--,--,76500000.0,76500000.0,--,--,--,--,239999.81,--,--,--,76739999.81,--,--,184736305.86,--,81142000.0,--,--,--,344472415.87,36544000.0,--,--,34075322.76,--,255536952.93,--,--,--,--,678682691.56,-28427163.62,650255527.94,--,--,834991833.8,20190824
20190331,--,221161037.07,--,--,28046419.98,0.0,28046419.98,--,11073674.65,9873350.74,--,730100.0,--,--,15106474.45,--,--,--,--,--,159233296.91,0.0,--,--,--,--,--,--,--,444494253.8,--,--,--,--,--,--,--,25581856.8,--,--,--,48815460.61,--,141443557.22,141443557.22,--,--,--,--,--,--,10402924.1,--,--,5176526.56,854610.66,43479207.44,--,--,275754143.39,--,--,720248397.19,--,--,--,--,8732709.7,--,--,3123747.53,--,--,14259168.34,16404346.05,56617444.49,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,99137416.11,--,--,--,--,--,--,--,--,--,297499.82,--,--,--,297499.82,--,--,99434915.93,--,81142000.0,--,--,--,339306232.87,36544000.0,--,--,34075322.76,--,245446696.59,--,--,--,--,663426252.22,-42612770.96,620813481.26,--,--,720248397.19,20190425
20181231,--,163625847.06,--,--,18556999.38,0.0,18556999.38,--,9503187.91,6034593.4,0.0,1320702.78,4713890.62,--,8130033.67,--,--,--,--,--,220908352.59,0.0,--,--,--,--,--,--,--,426759014.01,--,--,--,--,--,--,25581856.8,--,--,--,--,49015460.61,--,142094044.84,142094044.84,--,--,--,--,--,--,11339162.53,--,--,5680691.59,2671999.0,40841811.81,--,--,277225027.18,--,--,703984041.19,--,--,--,--,1928150.4,--,--,4384591.46,--,--,37978498.5,15446473.97,51850437.71,0.0,0.0,51850437.71,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,111588152.04,--,--,--,--,--,--,--,--,--,354999.83,--,--,--,354999.83,--,--,111943151.87,--,81142000.0,--,--,--,334578106.87,36544000.0,--,--,34075322.76,--,219382539.83,--,--,--,--,632633969.46,-40593080.14,592040889.32,--,--,703984041.19,20190328
20180930,--,73826312.79,--,--,12560315.03,158400.0,12401915.03,--,10827566.38,5254826.46,--,--,--,--,7614691.12,--,--,--,--,--,347498002.86,0.0,--,--,--,--,--,--,--,457581714.64,--,--,--,--,--,--,15581856.8,--,--,--,--,--,--,141166670.45,141166670.45,--,--,--,--,--,--,11601842.63,--,--,6034815.74,1241330.78,1825072.8,--,--,177451589.2,--,--,635033303.84,--,--,--,--,4796535.79,--,--,3011011.99,--,--,11153090.23,15143833.25,16090142.84,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,50194614.1,--,--,--,--,--,--,--,--,--,318888.98,--,--,--,318888.98,--,--,50513503.08,--,80000000.0,--,--,--,295663806.87,--,--,--,27132126.33,--,216047524.72,--,--,--,--,618843457.92,-34323657.16,584519800.76,--,--,635033303.84,20181023
20180630,--,58768474.63,--,--,37748482.93,--,37748482.93,--,10349638.44,6295753.88,--,1942000.0,4353753.88,--,6276504.99,--,--,--,--,--,307219195.32,0.0,--,--,--,--,--,--,--,426658050.19,--,--,--,--,--,--,10581856.8,--,--,--,--,--,--,145683898.35,145683898.35,--,--,--,--,--,--,12099923.05,--,--,8281484.97,901421.22,1098294.83,--,--,178646879.22,--,--,605304929.41,--,--,--,--,2985522.83,--,--,2590159.71,--,--,10765274.12,14025852.2,11904739.64,--,--,11904739.64,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,42271548.5,--,--,--,--,--,--,--,--,--,463888.97,--,--,--,463888.97,--,--,42735437.47,--,80000000.0,--,--,--,295663806.87,--,--,--,27132126.33,--,191973463.47,--,--,--,--,594769396.67,-32199904.73,562569491.94,--,--,605304929.41,20180810
20180331,--,354108406.85,27000000.0,--,13717783.72,--,13717783.72,--,9470421.26,5205345.26,--,1419500.0,3785845.26,--,5789888.77,--,--,--,--,--,3839323.53,0.0,--,--,--,--,--,--,--,419131169.39,--,--,--,--,--,--,10581856.8,--,--,--,--,--,--,146570542.21,146570542.21,--,--,--,--,--,--,13164390.28,--,--,8894411.16,874792.69,188243.76,--,--,180274236.9,--,--,599405406.29,--,--,--,--,3285030.92,--,--,698603.82,--,--,10764576.29,16480579.37,13369506.83,--,--,13369506.83,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,44598297.23,--,--,--,--,--,--,--,--,--,608888.96,--,--,--,608888.96,--,--,45207186.19,--,80000000.0,--,--,--,295663806.87,--,--,--,27132126.33,--,183142099.13,--,--,--,--,585938032.33,-31739812.23,554198220.1,--,--,599405406.29,20180418
20171231,--,83818922.33,--,--,12816576.96,0.0,12816576.96,--,6568595.02,10841402.86,0.0,0.0,10841402.86,--,5803132.63,--,--,--,--,--,3818445.56,0.0,--,--,--,--,--,--,--,123667075.36,--,--,--,--,--,--,10581856.8,--,--,--,--,--,--,147324728.48,147324728.48,--,--,--,--,--,--,14254957.23,--,--,9440220.91,2695786.99,248259.23,--,--,184545809.64,--,--,308212885.0,--,--,--,--,3367426.89,--,--,720314.89,--,--,30302431.44,15603715.31,14379969.22,0.0,0.0,14379969.22,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,64373857.75,--,--,--,--,--,--,--,--,--,753888.95,--,--,--,753888.95,--,--,65127746.7,--,60000000.0,--,--,--,26040221.96,--,--,--,27132126.33,--,159658100.31,--,--,--,--,272830448.6,-29745310.3,243085138.3,--,--,308212885.0,20180418
20170930,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,88211600.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,185618800.0,--,--,273830400.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,43133400.0,--,--,--,--,--,--,--,--,--,--,--,--,--,910000.0,--,--,44043400.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,256761500.0,-26974500.0,229787000.0,--,--,273830400.0,20180103
20170630,--,52331755.22,--,--,13148275.37,--,13148275.37,--,7047919.71,4426718.5,--,--,4426718.5,--,3784282.62,--,--,--,--,--,1608073.4,0.0,--,--,--,--,--,--,--,82347024.82,--,--,--,--,--,--,500000.0,--,--,--,--,10081856.8,--,147715074.02,147715074.02,--,--,--,--,--,--,16440781.41,--,--,6353327.96,997644.86,1692893.46,--,--,183781578.51,--,--,266128603.33,--,--,--,--,3946687.78,--,--,196033.16,--,--,9372164.9,26413915.93,10826195.7,--,--,10826195.7,--,--,--,--,--,210000.0,0.0,--,--,--,--,--,--,--,--,--,--,50964997.47,--,--,--,--,--,--,--,--,--,1071666.57,--,--,--,1071666.57,--,--,52036664.04,--,60000000.0,--,--,--,26040221.96,--,--,--,25843052.37,--,127014257.21,--,--,--,--,238897531.54,-24805592.25,214091939.29,--,--,266128603.33,20180103
20161231,--,69215452.69,--,--,14373599.28,--,14373599.28,--,7069604.11,3869695.58,--,--,3869695.58,--,1399330.93,--,--,--,--,--,934627.87,0.0,--,--,--,--,--,--,--,96862310.46,--,--,--,--,--,--,500000.0,--,--,--,--,10065983.82,--,145079893.93,145079893.93,--,--,--,--,--,--,18550651.27,--,--,2719052.92,1714576.56,3004068.82,--,--,181634227.32,--,--,278496537.78,--,--,--,--,2329702.93,--,--,5669.5,--,--,18670012.6,19789667.29,12024000.29,--,--,12024000.29,--,--,--,--,--,210000.0,0.0,--,--,--,--,--,--,--,--,--,--,53029052.61,--,--,--,--,--,--,--,--,--,1394999.91,--,--,--,1394999.91,--,--,54424052.52,--,60000000.0,--,--,--,26087968.89,--,--,--,25843052.37,--,128346443.17,--,--,--,--,240277464.43,-16204979.17,224072485.26,--,--,278496537.78,20180103
20151231,--,61677354.25,--,--,7347893.95,--,7347893.95,--,2043693.85,5872447.73,--,--,5872447.73,--,255302.01,--,--,--,--,--,5181151.22,0.0,--,--,--,--,--,--,--,82377843.01,--,--,--,--,--,--,500000.0,--,--,--,--,--,--,143803652.89,143803652.89,--,--,--,--,--,--,4025716.4,--,--,395213.09,1536768.31,--,--,--,150261350.69,--,--,232639193.7,--,--,--,--,290050.29,--,--,288420.18,--,--,11150794.72,11747210.82,8435097.72,--,--,8435097.72,--,--,--,--,--,210000.0,0.0,--,--,--,--,--,--,--,--,--,--,32121573.73,--,--,--,--,--,--,--,--,--,2041666.59,--,--,--,2041666.59,--,--,34163240.32,--,60000000.0,--,--,--,26087968.89,--,--,--,16897357.44,--,97806817.37,--,--,--,--,200792143.7,-2316190.32,198475953.38,--,--,232639193.7,20180103
