报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20190930,1952103657.59,1952103657.59,0.0,--,--,--,1735726495.09,1449002375.53,7915294.62,105225329.16,112456509.43,73057003.06,-11930016.71,2716766.12,7560493.98,-1693810.79,-10716984.53,0.0,--,--,--,--,--,--,--,19789093.94,27035198.36,2293841.87,--,6854058.96,3422.21,--,--,--,257648140.65,9333248.34,731816.93,--,--,--,266249572.06,46480424.99,--,--,--,219769147.07,219769147.07,--,1639939.92,218129207.15,1846292.16,221615439.23,1759468.83,219855970.4,--,2.2,2.2,20191029
20190630,1183235862.85,1183235862.85,0.0,--,--,--,1078873694.43,903113742.99,4878018.45,63709626.58,61144023.84,47887040.59,-1858758.02,2157914.84,4205057.34,-161864.38,33772.89,0.0,--,--,--,--,--,--,--,17971848.25,11145140.94,-4203529.71,--,6854058.96,--,--,--,--,140205125.08,9233655.31,713443.34,--,--,--,148725337.05,22780773.77,--,--,--,125944563.28,125944563.28,--,247158.8,125697404.48,104450.33,126049013.61,273865.73,125775147.88,--,1.26,1.26,20190827
20190331,583661088.49,583661088.49,0.0,--,--,--,540555076.47,456326363.78,2629283.38,29583408.64,24509714.98,23679373.61,5739071.86,306825.6,4016120.63,-731012.65,-1181127.13,0.0,--,--,--,--,--,--,--,869061.61,7579518.57,-399849.72,--,4785300.0,92765.94,--,--,--,56432658.14,7705.0,239780.43,--,--,--,56200582.71,9390106.11,--,--,--,46810476.6,46810476.6,--,297767.55,46512709.05,-97993.73,46712482.87,249750.63,46462732.24,--,0.47,0.47,20190430
20181231,2317811065.0,2317811065.0,0.0,--,--,--,2172947785.85,1863574085.83,13542957.66,123748175.86,77212212.01,97799183.95,-16779698.92,1614301.4,1393894.37,13850869.46,--,0.0,--,--,--,--,--,--,--,21492804.97,44373837.57,-878403.62,--,-6854058.96,255566.48,--,--,--,204131429.21,196233.74,12388393.15,--,--,--,191939269.8,19070717.34,--,--,--,172868552.46,172868552.46,--,1918073.64,170950478.82,-18929.58,172849622.88,1908798.14,170940824.74,--,1.71,1.71,20190430
20180930,1682085439.3,1682085439.3,0.0,--,--,--,1576236725.04,1376936397.71,8787161.91,87931602.7,52410252.93,60269503.59,-17962711.5,374840.11,1056683.98,7864517.7,--,0.0,--,--,--,--,--,--,--,11095288.26,39059441.95,-1489119.08,--,-10907100.0,38543.23,--,--,--,145134887.7,27574.99,263141.68,--,--,--,144899321.01,14246830.02,--,--,--,130652490.99,130652490.99,--,2578137.41,128074353.58,--,130652490.99,2578137.41,128074353.58,--,1.28,1.28,20181030
20180630,1013106445.77,1013106445.77,0.0,--,--,--,973813893.15,841142607.38,5201565.61,51977631.92,29045856.31,40482916.85,-2148853.4,--,728832.16,8112168.48,--,0.0,--,--,--,--,--,--,--,4751208.05,30297684.33,-1148687.43,--,-10221600.0,7854.93,--,--,--,64127699.93,--,257160.1,--,--,--,63870539.83,5553857.11,--,--,--,58316682.72,58316682.72,--,1792089.02,56524593.7,--,58316682.72,1792089.02,56524593.7,--,0.57,0.57,20180828
20180331,444057998.65,444057998.65,0.0,--,--,--,433687183.61,361018688.45,2588156.36,20341120.99,12526577.26,19677042.19,14087343.95,--,-407792.67,3448254.41,--,0.0,--,--,--,--,--,--,--,519648.0,14213893.43,--,--,--,--,--,--,--,25104356.47,7854.93,249924.49,--,--,--,24862286.91,3569693.51,--,--,--,21292593.4,21292593.4,--,1246572.46,20046020.94,--,21242414.7,1246572.46,19995842.24,--,0.2,0.2,20180428
20171231,1895893756.11,1895893756.11,0.0,--,--,--,1713980881.71,1421430911.95,18569171.88,103135223.33,58129952.97,84732812.52,25250518.37,298142.42,788870.86,2732290.69,--,0.0,--,--,--,--,--,--,--,8189089.7,7759670.23,1710210.44,--,--,297452.06,--,--,--,198159086.39,85904.51,4250372.76,--,--,--,193994618.14,24475349.7,--,--,--,169519268.44,169519268.44,--,3788965.99,165730302.45,--,169519268.44,3788965.99,165730302.45,--,2.15,2.15,20180423
20170930,1425540522.84,1425540522.84,0.0,--,--,--,1242160146.0,1035542894.63,12782030.77,70995575.34,35024662.73,63289830.14,20071968.52,243348.51,96317.96,4453183.87,--,0.0,--,--,--,--,--,--,--,5390498.21,5459665.21,982367.13,--,--,348596.23,--,--,--,194579136.49,47524.51,4134359.74,9112.39,--,--,190492301.26,23836058.6,--,--,--,166656242.66,166656242.66,--,3077135.44,163579107.22,--,166656242.66,3077135.44,163579107.22,--,2.18,2.18,20171120
20170630,914839705.94,914839705.94,0.0,--,--,--,800212358.94,663694498.65,8974222.11,49349731.08,64433412.03,--,10933102.69,--,--,2827392.38,--,0.0,--,--,--,--,--,--,--,4444731.48,5663968.2,1230954.53,--,--,-9112.39,--,--,--,124726934.29,47524.51,4106786.79,9112.39,--,--,120667672.01,15211818.49,--,--,--,105455853.52,105455853.52,--,1792064.09,103663789.43,--,105455853.52,1792064.09,103663789.43,--,1.38,1.38,20171031
20170331,417922098.33,417922098.33,0.0,--,--,--,355386064.41,288723653.97,4351262.23,21844489.89,34002639.98,--,3465536.25,--,--,2998482.09,--,0.0,--,--,--,--,--,--,--,70000.0,1485159.93,--,--,--,--,--,--,--,64091193.85,--,28670.39,--,--,--,64062523.46,9459816.44,--,--,--,54602707.02,54602707.02,--,764482.23,53838224.79,--,54602707.02,764482.23,53838224.79,--,0.72,0.72,20180428
20161231,1723029881.39,1723029881.39,0.0,--,--,--,1433236855.93,1186069401.26,13975703.9,99487588.78,143289354.42,--,-10590675.89,--,--,1005483.46,--,0.0,--,--,--,--,--,--,--,--,-8176380.57,2075949.35,--,18251464.83,-382112.29,--,--,--,299485997.43,14271105.19,2358111.47,600097.15,--,--,311398991.15,42635472.06,--,--,--,268763519.09,268763519.09,--,5001314.27,263762204.82,--,268763519.09,5001314.27,263762204.82,--,3.52,3.52,20171031
