报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,194095275.46,3963.14,2228553.98,0.0,--,--,--,--,--,--,--,--,--,--,--,--,196327792.58,87357435.98,97443283.45,25141640.58,14698017.54,0.0,--,--,--,--,--,--,--,224640377.55,--,-28312584.97,--,240000000.0,510136.99,200.0,--,--,--,--,240510336.99,30058289.71,234500000.0,25300813.2,--,--,--,289859102.91,--,-49348765.92,--,--,--,30000000.0,93229.53,--,--,--,30093229.53,--,789979.91,--,300.0,--,--,790279.91,--,29302949.62,--,--,--,-48358401.27,172475212.87,124116811.6,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200430
20191231,--,244700000.35,--,3278665.82,0.0,--,--,--,--,--,--,--,--,--,--,--,--,247978666.17,71651237.83,52153744.47,13118652.6,1805214.49,0.0,--,--,--,--,--,--,--,138728849.39,--,109249816.78,--,160000000.0,1096767.12,0.0,--,--,--,--,161096767.12,46033274.34,160000000.0,-41059979.2,--,--,--,164973295.14,--,-3876528.02,--,0.0,0.0,0.0,85258.89,--,--,--,85258.89,20000000.0,3286516.86,--,121.4,--,--,23286638.26,--,-23201379.37,--,--,--,82171909.39,0.0,82171909.39,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200416
20190930,--,130297372.03,--,1294437.83,0.0,--,--,--,--,--,--,--,--,--,--,--,--,131591809.86,63682245.33,15339992.21,7868798.48,31169326.07,0.0,--,--,--,--,--,--,--,118060362.09,--,13531447.77,--,160000000.0,499287.67,1290.0,--,--,--,--,160500577.67,11652565.69,160000000.0,0.0,--,--,--,171652565.69,--,-11151988.02,--,0.0,0.0,55000000.0,95534.98,--,--,--,55095534.98,--,194903.35,--,391608.0,--,--,55586511.35,--,-490976.37,--,--,--,1888483.38,0.0,1888483.38,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191023
20190630,--,78933633.9,--,-2776557.54,0.0,--,--,--,--,--,--,--,--,--,--,--,--,76157076.36,21866645.0,34970087.33,11949199.43,8963913.01,0.0,--,--,--,--,--,--,--,77749844.77,--,-1592768.41,--,--,--,--,--,--,--,--,--,5326604.75,169450000.0,--,--,--,--,190376604.75,--,-29208733.52,--,0.0,0.0,--,42596.27,--,--,--,20042596.27,--,12942452.24,--,727843.62,--,--,13670295.86,--,6372300.41,--,--,--,-24429201.52,-8000.0,-24437201.52,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190806
20190331,--,132276372.02,--,4522601.22,0.0,--,--,--,--,--,--,--,--,--,--,--,--,136798973.24,77714771.6,68753911.36,15868574.43,25894150.38,0.0,--,--,--,--,--,--,--,188231407.77,--,-51432434.53,--,--,--,--,--,--,--,--,--,15680861.88,100000000.0,--,--,--,--,115680861.88,--,-115680861.88,--,500000.0,500000.0,--,133914.98,--,--,--,633914.98,--,112019.44,--,118.38,--,--,112137.82,--,521777.16,--,--,--,-166591519.25,264048603.3,97457084.05,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190423
20181231,--,165955660.54,281046.67,-9891173.88,0.0,--,--,--,--,--,--,--,--,--,--,--,--,156345533.33,53433453.32,45275574.29,6662917.45,-29028721.23,0.0,--,--,--,--,--,--,--,76343223.83,--,80002309.5,--,89000000.0,2247804.62,1220.39,--,--,--,--,91249025.01,32517258.72,5000000.0,--,--,--,--,43007846.04,--,48241178.97,--,0.0,--,--,66773.46,--,--,--,66773.46,--,0.0,--,--,--,--,965.14,--,65808.32,--,--,--,128309296.79,-2832365.54,125476931.25,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190423
20180930,--,118190851.95,--,10428282.71,0.0,--,--,--,--,--,--,--,--,--,--,--,--,128842845.62,39810219.07,13347535.27,8826717.07,60466294.06,0.0,--,--,--,--,--,--,--,122450765.47,--,6392080.15,--,0.0,27.0,0.0,--,--,--,--,27.0,25918772.45,0.0,--,--,--,--,25918772.45,--,-25918745.45,--,0.0,--,--,253895.58,--,--,--,253895.58,--,0.0,--,--,--,--,0.0,--,253895.58,--,--,--,-19272769.72,2832365.54,-16440404.18,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181026
20180630,--,36464070.89,--,-3351243.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,32889116.93,18994546.4,32715349.69,4976754.19,-2262864.35,0.0,--,--,--,--,--,--,--,54423785.93,--,-21534669.0,--,150000000.0,2155691.14,--,--,--,--,--,152218370.75,7272701.59,105000000.0,--,--,--,--,112272701.59,--,39945669.16,--,--,--,--,53382.73,--,--,--,25414662.73,--,--,--,--,--,--,--,--,5614662.73,--,--,--,24025662.89,-4336024.78,19689638.11,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180814
20180331,--,107169893.07,223710.96,6214157.49,0.0,--,--,--,--,--,--,--,--,--,--,--,--,113607761.52,73845066.58,57545374.15,15094045.08,29877631.15,0.0,--,--,--,--,--,--,--,176362116.96,--,-62754355.44,--,146000000.0,1535263.3,--,--,--,--,--,147535263.3,7945209.09,141000000.0,--,--,--,--,148945209.09,--,-1409945.79,--,--,--,--,35186.63,--,--,--,35186.63,--,--,--,--,--,--,--,--,35186.63,--,--,--,-64129114.6,199443552.72,135314438.12,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180427
20171231,--,136703963.93,--,12042514.61,0.0,--,--,--,--,--,--,--,--,--,--,--,--,148602054.99,36754356.96,26373865.77,7294567.98,7363507.37,0.0,--,--,--,--,--,--,--,77786298.08,--,70815756.91,--,-8000000.0,-100000.0,100184.47,--,--,--,--,-7999815.53,4826943.25,142000000.0,--,--,--,--,149184635.76,--,-157184451.29,--,1450000.0,--,0.0,--,--,--,--,1645316.68,0.0,-252.08,--,-102441.19,--,--,-102693.27,--,1748009.95,--,--,--,-84620684.43,0.0,-84620684.43,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180427
20170930,--,90104778.52,0.0,177140.33,0.0,--,--,--,--,--,--,--,--,--,--,--,--,90281918.85,37542548.72,26523319.16,7103182.28,14073648.22,0.0,--,--,--,--,--,--,--,85242698.38,--,5039220.47,--,7900000.0,143879.45,7094.36,--,--,--,--,8050973.81,10261231.22,1642307.49,--,--,--,--,11903538.71,--,-3852564.9,--,--,--,0.0,--,--,--,--,271904905.66,0.0,252.08,--,--,--,--,11981384.09,--,259923521.57,--,--,--,261110177.14,0.0,261110177.14,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171027
20170630,--,53055147.21,--,-2723207.89,0.0,--,--,--,--,--,--,--,--,--,--,--,--,50476362.87,18651150.52,22436070.36,2939958.44,12545279.34,0.0,--,--,--,--,--,--,--,56572458.66,--,-6096095.79,--,20100000.0,22657.54,--,--,--,--,--,20124618.71,9062582.51,4000000.0,--,--,--,--,13062582.51,--,7062036.2,--,--,--,0.0,--,--,--,--,0.0,--,9934609.69,--,--,--,--,14684609.69,--,-14684609.69,--,--,--,-13718669.28,0.0,-13718669.28,--,14211711.29,3001002.5,1478354.48,335124.72,142032.88,--,--,6115.15,--,--,34609.69,-122657.54,-836174.05,-32686.42,-2411272.43,-53124318.77,30560645.31,--,--,661417.4,--,--,--,--,-13718669.28,0.0,--,--,--,--,20170904
20170331,--,75676821.83,--,5789057.56,0.0,--,--,--,--,--,--,--,--,--,--,--,--,81465879.39,40370555.8,53399433.55,12191576.7,13461105.77,0.0,--,--,--,--,--,--,--,119422671.82,--,-37956792.43,--,50000000.0,222820.56,--,--,--,--,--,50222820.56,10956179.64,61357692.51,--,--,--,--,72313872.15,--,-22091051.59,--,--,--,4750000.0,--,--,--,--,4750000.0,--,10847.81,--,--,--,--,10847.81,--,4739152.19,--,--,--,-55308691.83,87645396.34,32336704.51,--,11299925.38,-1382749.84,1407948.61,338374.92,129288.99,--,--,7284.6,--,--,10847.81,-122820.56,-422390.28,-32686.42,4627586.89,-674408.0,-52117119.95,--,--,-1025874.58,--,--,--,--,32336704.51,87645396.34,--,--,--,--,20170815
