报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20200331,--,1371034512.92,436661988.02,--,1095285470.99,--,1095285470.99,306899851.96,193164356.45,6167031.14,--,--,--,--,1040712223.62,--,--,--,--,--,79583140.24,0.0,--,--,--,--,--,--,--,4529508575.34,--,--,--,--,--,--,--,--,--,--,--,130222128.74,--,1837409422.91,1837409422.91,--,139497825.62,139497825.62,--,--,--,343711007.47,--,20310091.31,9185343.15,49035416.36,11997508.5,--,--,2541368744.06,--,--,7070877319.4,--,230100000.0,14236644.93,--,2248969108.08,1129082039.91,--,--,170060932.4,--,70494388.76,108386889.92,116199004.37,188802.06,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,2958446968.46,--,--,--,72000000.0,--,--,--,--,1242528.76,116529491.44,--,--,--,189772020.2,--,--,3148218988.66,--,1178523492.0,--,--,--,438005920.01,--,-209189.64,--,132760241.95,--,2173577866.42,--,--,--,--,3922658330.74,--,3922658330.74,--,--,7070877319.4,20200418
20191231,--,1035809494.05,463858356.17,--,1025138596.19,0.0,1025138596.19,224310858.75,120808641.96,7275197.34,--,--,7275197.34,--,993043012.37,--,--,--,--,--,87728730.6,0.0,--,--,--,--,--,--,--,3957972887.43,--,--,--,--,--,--,--,--,--,--,--,122214608.04,--,1898972408.21,1898972408.21,--,118847992.45,118847992.45,--,--,--,331210820.87,--,20310091.31,10214687.07,49035416.36,13807011.68,--,--,2564613035.99,--,--,6522585923.42,--,50000000.0,16231031.94,--,2010255071.94,923961227.56,--,140451754.93,--,--,161039045.33,83323212.06,100255101.69,1890441.9,--,98364659.79,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,2561555217.89,--,--,--,72000000.0,72000000.0,--,--,--,1242528.76,119801389.49,--,--,--,193043918.25,--,--,2754599136.14,--,1178523492.0,--,--,--,438005920.01,--,-147378.53,--,132760241.95,--,2018844511.85,--,--,--,--,3767986787.28,--,3767986787.28,--,--,6522585923.42,20200312
20190930,--,893091763.53,310000000.0,--,1428127252.98,306059328.12,1122067924.86,--,183723511.73,16885695.15,--,--,--,--,868650021.79,--,--,--,--,--,71291007.39,0.0,--,--,--,--,--,--,--,3771769252.57,--,--,--,--,--,--,--,--,--,--,--,115968730.65,--,1887189716.31,1887189716.31,--,131947670.48,131947670.48,--,--,--,334067696.68,835000.0,29504402.57,5557617.75,40439315.03,5767646.36,--,--,2551277795.83,--,--,6323047048.4,--,100000000.0,61323272.35,--,1840436474.53,976572165.93,--,96955565.42,--,--,122543675.74,93739241.38,169553192.11,3015367.03,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,2484551421.53,--,--,--,72000000.0,--,--,--,--,731931.53,119635564.16,--,--,--,192367495.69,--,--,2676918917.22,--,1178523492.0,--,--,--,433980474.99,--,-219356.59,--,112256875.56,--,1921586645.22,--,--,--,--,3646128131.18,--,3646128131.18,--,--,6323047048.4,20191018
20190630,--,768980644.46,100000000.0,--,1463869115.52,359179577.38,1104689538.14,--,164130274.22,9810994.99,--,--,9810994.99,--,879257381.94,--,--,--,--,--,52429719.78,0.0,--,--,--,--,--,--,--,3438478130.91,--,--,--,--,--,--,--,--,--,--,--,114809571.83,--,1866277995.48,1866277995.48,--,165232647.61,165232647.61,--,--,--,337093728.67,9593706.89,29504402.57,6107632.59,40439315.03,15706699.42,--,--,2584765700.09,--,--,6023243831.0,--,350000000.0,35624544.65,--,1449163210.83,545216428.48,--,99526583.58,--,--,101560145.21,141289995.2,155691013.32,1733671.18,--,153957342.14,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,2332855492.79,--,--,--,72000000.0,72000000.0,--,--,--,731931.53,122211196.71,--,--,--,194943128.24,--,--,2527798621.03,--,1178523492.0,--,--,--,433980474.99,--,-125317.42,--,112256875.56,--,1770809684.84,--,--,--,--,3495445209.97,--,3495445209.97,--,--,6023243831.0,20190816
20190331,--,638903250.07,42450000.0,--,1462549761.28,312528287.9,1150021473.38,--,146690501.23,7236122.19,--,--,--,--,760280550.89,--,--,--,--,--,47685366.29,0.0,--,--,--,--,--,--,--,3105795551.95,--,--,--,--,--,--,--,--,--,--,--,103990229.83,--,1920965894.18,1920965894.18,--,150170910.83,150170910.83,--,--,--,323894970.09,20203920.53,29504402.57,6657647.4,40747235.56,16845145.76,--,--,2612980356.75,--,--,5718775908.7,--,445000000.0,2595017.77,--,1112260822.5,--,--,120212106.21,--,--,71816965.93,118509457.96,190843592.27,875373.68,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,2061237962.64,--,--,--,72000000.0,--,--,--,--,731931.53,129051596.06,--,--,--,201783527.59,--,--,2263021490.23,--,1178523492.0,--,--,--,433985920.01,--,817635.4,--,112256875.56,--,1730170495.5,--,--,--,--,3455754418.47,--,3455754418.47,--,--,5718775908.7,20190423
20181231,--,644375303.19,--,--,1235237697.34,210813018.23,1024424679.11,--,124923892.89,7566657.24,--,--,7566657.24,--,901643879.75,--,--,--,--,--,161784771.7,0.0,--,--,--,--,--,--,--,3075532202.11,--,--,--,--,--,--,--,--,--,--,--,100871723.22,--,1971680172.58,1971680172.58,--,151569855.81,151569855.81,--,--,--,343159065.4,20066420.36,29504402.57,7223899.26,40747235.56,11406417.12,--,--,2676229191.88,--,--,5751761393.99,--,614100000.0,2486145.9,--,1113348823.59,322056386.67,--,143275906.92,--,--,95955596.01,87321744.85,147229056.4,1161561.41,--,146067494.99,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,2203717273.67,--,--,--,72000000.0,72000000.0,--,--,--,731931.53,130052096.06,--,--,--,202784027.59,--,--,2406501301.26,--,1178523492.0,--,--,--,438985920.01,--,-90895.78,--,112256875.56,--,1615584700.94,--,--,--,--,3345260092.73,--,3345260092.73,--,--,5751761393.99,20190309
20180930,--,721615418.78,--,--,1296486428.36,285776706.43,1010709721.93,--,176531922.09,5939767.07,--,--,--,--,839041230.61,--,--,--,--,--,55994086.57,0.0,--,--,--,--,--,--,--,3095608853.48,--,--,--,--,--,--,--,--,--,--,--,97160998.25,--,1941965963.25,1941965963.25,--,200349579.48,200349579.48,--,--,--,347727722.25,27109713.83,29504402.57,4136186.37,53812934.21,7609643.09,--,--,2709377143.3,--,--,5804985996.78,--,806000000.0,8801283.53,--,1079404447.46,--,--,80103934.03,--,--,91303561.07,80340494.11,209345887.15,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,2355299607.35,--,--,--,72000000.0,--,--,--,--,1845152.45,127769783.57,--,--,--,201614936.02,--,--,2556914543.37,--,1178523492.0,--,--,--,433985920.01,--,857536.86,--,97836497.56,--,1536868006.98,--,--,--,--,3248071453.41,--,3248071453.41,--,--,5804985996.78,20181026
20180630,--,523076666.94,4180258.86,--,1495952976.67,286156191.37,1209796785.3,--,144398823.79,9331643.12,--,--,9331643.12,--,721296324.75,--,--,--,--,--,83641621.23,0.0,--,--,--,--,--,--,--,2981878315.36,--,--,--,--,--,--,--,--,--,--,--,40361001.18,--,1984421909.14,1984421909.14,--,187718489.51,187718489.51,--,--,--,381638003.71,26024680.18,29504402.57,4376123.4,55997071.18,7609643.09,--,--,2717651323.96,--,--,5699529639.32,--,884900000.0,--,--,1047872257.02,329481404.8,--,82895197.83,--,--,72510747.56,75674552.63,177332040.67,954520.67,--,176377520.0,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,2341184795.71,--,--,--,72000000.0,72000000.0,--,--,--,1845152.45,124133783.57,--,--,--,197978936.02,--,--,2539163731.73,--,1178523492.0,--,--,--,433985920.01,--,90072.5,--,97836497.56,--,1449929925.52,--,--,--,--,3160365907.59,--,3160365907.59,--,--,5699529639.32,20180808
20180331,--,648813142.22,4180258.86,--,1426304028.99,250948908.44,1175355120.55,--,137389902.37,7063813.27,--,--,7063813.27,--,787705096.78,--,--,--,--,--,82485605.61,0.0,--,--,--,--,--,--,--,3093941848.1,--,--,--,--,--,--,--,--,--,--,--,37534406.96,--,2045453009.02,2045453009.02,--,173144357.81,173144357.81,--,--,--,372847160.4,24856330.18,29504402.57,4616060.43,55433346.05,7241643.09,--,--,2750630716.51,--,--,5844572564.61,--,997757270.58,--,--,1128560893.77,399155001.1,--,104122252.21,--,--,48071533.64,91699705.05,154904088.53,1646405.45,--,153257683.08,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,2525115743.78,--,--,--,72000000.0,72000000.0,--,--,--,1845152.45,128807809.72,--,--,--,202652962.17,--,--,2727768705.95,--,1178523492.0,--,--,--,433985920.01,--,-771878.54,--,97836497.56,--,1407229827.63,--,--,--,--,3116803858.66,--,3116803858.66,--,--,5844572564.61,20180411
20171231,--,546982547.75,4180258.86,--,1378862673.11,285130350.44,1093732322.67,--,101621381.27,7944939.95,--,--,7944939.95,--,727156003.6,--,--,--,--,--,103482842.76,0.0,--,--,--,--,--,--,--,2870230647.3,--,--,--,--,--,--,--,--,--,--,--,36018153.62,--,2120535539.42,2120535539.42,--,166224623.04,166224623.04,--,--,--,376663245.72,24516330.18,29504402.57,4855997.47,55433346.05,7141643.09,--,--,2820893281.16,--,--,5691123928.46,--,1040958525.56,--,--,933858447.32,271327206.86,--,75079594.61,--,--,99866106.47,101036133.57,139627050.26,2386979.41,--,137240070.85,--,47050000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,2437475857.79,--,--,--,72000000.0,72000000.0,--,--,--,1845152.45,129808309.72,--,--,--,203653462.17,--,--,2641129319.96,--,1178523492.0,--,--,--,433985920.01,--,-418999.18,--,97836497.56,--,1340067698.11,--,--,--,--,3049994608.5,--,3049994608.5,--,--,5691123928.46,20180310
20170930,--,598925566.33,--,--,1266448998.55,319207353.09,947241645.46,--,92813934.94,11578404.95,--,--,11578404.95,--,765271202.65,--,--,--,456903.96,--,77600639.55,0.0,--,--,--,--,--,--,--,2813095650.93,--,--,--,--,--,--,--,--,--,--,--,34664886.35,--,2042762588.87,2042762588.87,--,233209454.31,233209454.31,--,--,--,390335841.33,43897016.13,29504402.57,5118571.51,67352571.88,2684097.42,--,--,2849529430.37,--,--,5662625081.3,--,1119100000.0,--,--,996844753.88,335008108.97,--,116826536.37,--,--,84848365.17,60815058.18,182203348.94,1339277.01,7197435.98,173666635.95,--,35000000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,2595638062.54,--,185852200.0,--,72000000.0,72000000.0,--,--,--,868243.93,93794647.76,--,--,--,352515091.69,--,--,2948153154.23,--,1146869310.0,--,--,--,223511756.01,--,-280266.95,--,87508997.47,--,1256862130.54,--,--,--,--,2714471927.07,--,2714471927.07,--,--,5662625081.3,20171017
20170630,--,585443237.1,--,--,1164420169.73,192421317.23,971998852.5,--,95382212.46,12460734.94,--,--,12460734.94,--,787699763.15,--,--,--,456903.96,--,75466290.66,0.0,--,--,--,--,--,--,--,2721329312.0,--,--,--,--,--,--,--,--,--,--,--,33243548.31,--,2103420179.6,2103420179.6,--,209230505.01,209230505.01,--,--,--,395207351.14,43546085.54,29504402.57,5244442.07,67352571.88,42034713.56,--,--,2928783799.68,--,--,5650113111.68,--,1124100000.0,--,--,1097788243.69,323020287.87,--,103508717.89,--,--,72113453.4,54713877.41,127382043.72,1893270.4,26755341.69,98733431.63,--,35000000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,2614606336.11,--,185852200.0,--,72000000.0,72000000.0,--,--,--,868243.93,95352564.41,--,--,--,354073008.34,--,--,2968679344.45,--,1146869310.0,--,--,--,223511756.01,--,-178732.11,--,87508997.47,--,1223722435.86,--,--,--,--,2681433767.23,--,2681433767.23,--,--,5650113111.68,20170828
20170331,--,724535496.36,--,--,1234377525.45,272048525.36,962329000.09,--,137551358.77,39672450.7,--,--,39672450.7,--,703486156.29,--,--,--,456903.9,--,81505966.41,0.0,--,--,--,--,--,--,--,2921585857.88,--,--,--,--,--,--,--,--,--,--,--,32186058.88,--,2107484038.63,2107484038.63,--,199213528.53,199213528.53,--,--,--,396052323.66,41171977.74,29504402.57,5374667.04,65289674.47,42294138.36,--,--,2918570809.88,--,--,5840156667.76,--,1224100000.0,--,--,1207093688.16,386027285.22,--,72375162.61,--,--,53300866.23,64213913.59,89634320.03,1297615.11,--,88336704.92,--,97000000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,2807717950.62,--,179983400.0,--,72000000.0,72000000.0,--,--,--,868243.93,100227695.3,--,--,--,353079339.23,--,--,3160797289.85,--,1146869310.0,--,--,--,223508003.93,--,-16200.0,--,87508997.47,--,1221489266.51,--,--,--,--,2679359377.91,--,2679359377.91,--,--,5840156667.76,20170426
