报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20200331,--,1602621021.0,--,--,4277404391.0,66111780.0,4211292611.0,--,24955677.0,216218929.0,--,--,--,--,266588885.0,--,--,2183207.0,--,--,44440418.0,0.0,--,--,--,--,--,--,--,6434412528.0,--,--,--,--,--,--,--,351044729.0,--,--,26529857.0,176417489.0,--,23101138133.0,23101138133.0,--,2492439426.0,2492439426.0,--,--,--,1861321928.0,--,281254606.0,37559711.0,297626956.0,37495613.0,--,--,29823351666.0,--,--,36257764194.0,--,--,--,--,3210053673.0,--,--,851066286.0,175914023.0,--,472945764.0,127935123.0,1408222316.0,--,--,--,--,58490000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,6304627185.0,--,--,--,--,--,--,--,--,60782102.0,96608945.0,--,--,--,1275115330.0,--,--,7579742515.0,--,7083537000.0,--,--,--,11562657448.0,--,181940940.0,--,3084484726.0,--,6801034578.0,--,--,--,--,28713654692.0,-35633013.0,28678021679.0,--,--,36257764194.0,20200429
20191231,--,1562333604.0,--,--,4502083825.0,99949919.0,4402133906.0,--,19855707.0,244904290.0,--,--,--,--,271258897.0,--,--,2183207.0,2183207.0,--,101317107.0,0.0,--,--,--,--,--,--,--,6703936637.0,--,--,--,--,--,--,--,351044729.0,--,--,26103094.0,174686598.0,--,23565450683.0,23565450683.0,--,2378973743.0,2378973743.0,--,--,--,1874380483.0,--,281254606.0,40807461.0,291249981.0,41377384.0,--,--,30189196428.0,--,--,36893133065.0,--,--,--,--,3340689092.0,--,--,851066286.0,458819933.0,--,249029750.0,360328262.0,1158619562.0,0.0,12890277.0,1145729285.0,--,58490000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,6477042885.0,--,--,--,--,--,--,--,--,61405283.0,97466546.0,--,--,--,1276807399.0,--,--,7753850284.0,--,7083537000.0,--,--,--,11562657448.0,--,181940940.0,--,3084484726.0,--,7263107231.0,--,--,--,--,29175727345.0,-36444564.0,29139282781.0,--,--,36893133065.0,20200331
20190930,--,1846151198.0,--,--,4187587232.0,--,4187587232.0,--,53885133.0,151677856.0,--,--,--,--,287982728.0,--,--,2183207.0,--,--,37222484.0,0.0,--,--,--,--,--,--,--,6566689838.0,--,--,--,--,--,--,--,351044729.0,--,--,26880257.0,168938788.0,--,23199369514.0,23199369514.0,--,2551791223.0,2551791223.0,--,--,--,1886256808.0,--,281254606.0,39777379.0,276804091.0,48032750.0,--,--,29997362258.0,--,--,36564052096.0,--,--,--,--,3064857579.0,--,--,851066286.0,250322290.0,--,250431545.0,333847868.0,1196420009.0,--,--,--,--,58490000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,6005435577.0,--,--,--,--,--,--,--,--,62028464.0,112411601.0,--,--,--,1292584365.0,--,--,7298019942.0,--,7083537000.0,--,--,--,11562657448.0,--,181940940.0,--,3006220879.0,--,7467739346.0,--,--,--,--,29302095613.0,-36063459.0,29266032154.0,--,--,36564052096.0,20191030
20190630,--,1930067652.0,--,--,4101235509.0,--,4101235509.0,--,35681718.0,145758899.0,--,--,--,--,306370243.0,--,--,2183207.0,--,--,44997251.0,0.0,--,--,--,--,--,--,--,6566294479.0,--,--,--,--,--,--,--,351044729.0,--,--,29371634.0,169181643.0,--,23398215865.0,23398215865.0,--,2144658805.0,2144658805.0,--,--,--,1899333323.0,--,281254606.0,39622636.0,240797489.0,51418835.0,--,--,29775456125.0,--,--,36341750604.0,--,--,--,--,2820902590.0,--,--,720594550.0,197561633.0,--,238641061.0,252723362.0,1622468779.0,--,437899908.0,1184568871.0,--,58490000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,5911381975.0,--,--,--,--,--,--,--,--,62651645.0,97959655.0,--,--,--,1278961803.0,--,--,7190343778.0,--,7083537000.0,--,--,--,11562657448.0,--,181940940.0,--,3006220879.0,--,7355092797.0,--,--,--,--,29189449064.0,-38042238.0,29151406826.0,--,--,36341750604.0,20190823
20190331,--,1548440072.0,--,--,4310880746.0,--,--,--,55167238.0,152966159.0,--,--,--,--,304496367.0,--,--,2183207.0,--,--,73973162.0,0.0,--,--,--,--,--,--,--,6448106951.0,--,--,--,--,--,--,--,321246040.0,--,--,28863011.0,165727333.0,--,23567085629.0,23567085629.0,--,2093904797.0,2093904797.0,--,--,--,1912409838.0,--,281254606.0,43171669.0,236106940.0,85425808.0,--,--,29912441126.0,--,--,36360548077.0,--,--,--,--,3157649551.0,--,--,717594550.0,142394769.0,--,235571652.0,335207801.0,1220740039.0,--,--,--,--,58490000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,5867648362.0,--,--,--,--,--,--,--,--,63274824.0,106052157.0,--,--,--,1288082436.0,--,--,7155730798.0,--,7083537000.0,--,--,--,11562657448.0,--,181940940.0,--,3006220879.0,--,7408272244.0,--,--,--,--,29242628511.0,-37811232.0,29204817279.0,--,--,36360548077.0,20190426
20181231,--,1847752921.0,--,--,3861616699.0,--,3861616699.0,--,37641675.0,162897088.0,--,251403.0,162645685.0,--,296217329.0,--,--,2183207.0,--,--,148368603.0,0.0,--,--,--,--,--,--,--,6356677522.0,--,--,--,--,--,--,--,321246040.0,--,--,28354388.0,181725631.0,--,24183257581.0,24183257581.0,--,1828372050.0,1828372050.0,--,--,--,1925486353.0,--,281254606.0,46614399.0,197295151.0,51955049.0,--,--,29045561248.0,--,--,35402238770.0,--,--,--,--,3882481048.0,--,--,587122814.0,203630964.0,--,232180483.0,313337152.0,1203492561.0,--,12894005.0,1190598556.0,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,6422245022.0,--,--,--,--,--,--,--,--,63898007.0,99765426.0,--,--,--,163663433.0,--,--,6585908455.0,--,7083537000.0,--,--,--,11562657448.0,--,181940940.0,--,3006220879.0,--,7017943993.0,--,--,--,--,28852300260.0,-35969945.0,28816330315.0,--,--,35402238770.0,20190328
20180930,--,1861604958.0,--,--,4123845281.0,--,--,--,48760202.0,134005851.0,--,--,--,--,330569474.0,--,--,2183207.0,--,--,73558887.0,0.0,--,--,--,--,--,--,--,6574527860.0,--,--,--,--,--,--,--,321246040.0,--,--,25220538.0,180056588.0,--,23225231969.0,23225231969.0,--,1580889619.0,1580889619.0,--,--,--,1941128553.0,--,281254606.0,46955313.0,53995748.0,134741312.0,--,--,27790720286.0,--,--,34365248146.0,--,--,--,--,2946476917.0,--,--,720537304.0,--,--,223732413.0,209913743.0,1095375848.0,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,5196036225.0,--,--,--,--,--,--,--,--,64521188.0,107291131.0,--,--,--,171812319.0,--,--,5367848544.0,--,7083537000.0,--,--,--,11562737107.0,--,181940940.0,--,2922608538.0,--,7281272913.0,--,--,--,--,29032096498.0,-34696896.0,28997399602.0,--,--,34365248146.0,20181026
20180630,--,2039161920.0,--,--,4186436406.0,--,4186436406.0,--,48851070.0,130157068.0,--,--,130157068.0,--,348398826.0,--,--,2183207.0,--,--,65720953.0,0.0,--,--,--,--,--,--,--,6820909450.0,--,--,--,--,--,--,--,296413799.0,--,--,26709224.0,178823898.0,--,23025442989.0,23025442989.0,--,1767588328.0,1767588328.0,--,--,--,1954627742.0,--,281254606.0,45952670.0,52154786.0,54476195.0,--,--,27683444237.0,--,--,34504353687.0,--,--,--,--,2940276539.0,--,--,655443082.0,--,--,218565677.0,194881040.0,1631036646.0,--,579571441.0,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,5640202984.0,--,--,--,--,--,--,--,--,65144369.0,106695729.0,--,--,--,171840098.0,--,--,5812043082.0,--,7083537000.0,--,--,--,11562737107.0,--,181940940.0,--,2922608538.0,--,6971582925.0,--,--,--,--,28722406510.0,-30095905.0,28692310605.0,--,--,34504353687.0,20180823
20180331,--,1394053100.0,--,--,4298567633.0,--,4298567633.0,--,39797044.0,170524450.0,--,669403.0,169855047.0,--,333652743.0,--,--,2183207.0,--,--,76869302.0,0.0,--,--,--,--,--,--,--,6315647479.0,--,--,--,--,--,--,296413799.0,--,--,--,28197911.0,176379135.0,--,23414148571.0,23414148571.0,--,1374249282.0,1374249282.0,--,--,--,1968144315.0,--,281254606.0,31983483.0,55260877.0,58058796.0,--,--,27684090775.0,--,--,33999738254.0,--,--,--,--,3131412674.0,--,--,123012144.0,--,--,214776117.0,299944681.0,1006587928.0,--,12888105.0,993699823.0,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,4775733544.0,--,--,--,--,--,--,--,--,65767550.0,106184860.0,--,--,--,171952410.0,--,--,4947685954.0,--,7083537000.0,--,--,--,11562737107.0,--,181940940.0,--,2922608538.0,--,7330224438.0,--,--,--,--,29081048023.0,-28995723.0,29052052300.0,--,--,33999738254.0,20180426
20171231,--,1268514534.0,--,--,4142209628.0,--,4142209628.0,--,39143794.0,152917336.0,--,217403.0,152699933.0,--,330727259.0,--,--,2183207.0,--,--,122189663.0,0.0,--,--,--,--,--,--,--,6057885421.0,--,--,--,--,--,--,296413799.0,--,--,--,31274642.0,174548264.0,--,23615744099.0,23615744099.0,--,1430671285.0,1430671285.0,--,--,--,1981672460.0,--,281254606.0,33400574.0,37004667.0,54369091.0,--,--,27936353487.0,--,--,33994238908.0,--,--,--,--,3539624089.0,--,--,152011005.0,--,--,209172084.0,219399947.0,1044768977.0,--,12893435.0,1031875542.0,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,5164976102.0,--,--,--,--,--,--,--,--,66390731.0,105791256.0,--,--,--,172181987.0,--,--,5337158089.0,--,7083537000.0,--,--,--,11562737107.0,--,181940940.0,--,2927575310.0,--,6928886126.0,--,--,--,--,28684676483.0,-27595664.0,28657080819.0,--,--,33994238908.0,20180329
20170930,--,1553840993.0,--,--,3444663626.0,--,3444663626.0,--,124273862.0,157897048.0,--,704382.0,157192666.0,--,366403025.0,--,--,--,--,--,58796155.0,0.0,--,--,--,--,--,--,--,5705874709.0,--,--,--,--,--,--,53825879.0,--,--,--,32946745.0,175670217.0,--,23152930467.0,23152930467.0,--,1294518100.0,1294518100.0,--,--,--,1592316533.0,--,281254606.0,13550350.0,100657916.0,79857687.0,--,--,26777528500.0,--,--,32483403209.0,--,--,--,--,2111357028.0,--,--,180431371.0,--,--,218943264.0,185456132.0,1264472786.0,--,223245430.0,1041227356.0,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,3960660581.0,--,--,--,--,--,--,--,--,67013912.0,106132937.0,--,--,--,173146849.0,--,--,4133807430.0,--,7083537000.0,--,--,--,11562737107.0,--,--,--,2825593469.0,--,6903992485.0,--,--,--,--,28375860061.0,-26264282.0,28349595779.0,--,--,32483403209.0,20171026
20170630,--,1511332521.0,--,--,3312021984.0,--,3312021984.0,--,115538419.0,157595067.0,--,250403.0,157344664.0,--,331595648.0,--,--,--,--,--,53405900.0,0.0,--,--,--,--,--,--,--,5481489539.0,--,--,--,--,--,--,53825879.0,--,--,--,32433279.0,174304169.0,--,23182225928.0,23182225928.0,--,1281248740.0,1281248740.0,--,--,--,1603692304.0,--,281254606.0,6728786.0,97620542.0,85493035.0,--,--,26798827268.0,--,--,32280316807.0,--,--,--,--,2001184828.0,--,--,126081017.0,--,--,216681591.0,135813687.0,1657021290.0,--,579572583.0,1077448707.0,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,4136782413.0,--,--,--,--,--,--,--,--,67637093.0,106306604.0,--,--,--,173943697.0,--,--,4310726110.0,--,7083537000.0,--,--,--,11562737107.0,--,--,--,2825593469.0,--,6524222715.0,--,--,--,--,27996090291.0,-26499594.0,27969590697.0,--,--,32280316807.0,20170825
20170331,--,1910729129.0,--,--,3199867138.0,--,3199867138.0,--,42335768.0,136288691.0,--,686028.0,135602663.0,--,322796081.0,--,--,--,--,--,44314019.0,0.0,--,--,--,--,--,--,--,5656330826.0,--,--,--,--,--,--,53825879.0,--,--,--,31919812.0,170036436.0,--,23765937751.0,23765937751.0,--,840490191.0,840490191.0,--,--,--,1615068075.0,--,281254606.0,7261983.0,82971061.0,62524286.0,--,--,26911290080.0,--,--,32567620906.0,--,--,--,--,2434496534.0,--,--,121853982.0,--,--,214335162.0,226776559.0,1083494408.0,--,12889946.0,1070604462.0,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,4080956645.0,--,--,--,--,--,--,--,--,68260274.0,106917071.0,--,--,--,175177345.0,--,--,4256133990.0,--,7083537000.0,--,--,--,11562737107.0,--,--,--,2825593469.0,--,6864690209.0,--,--,--,--,28336557785.0,-25070869.0,28311486916.0,--,--,32567620906.0,20170427
