报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20200331,--,294375977.99,--,--,1363877825.23,601290108.11,762587717.12,--,37767052.5,24663585.87,--,--,--,--,334921597.82,--,--,--,--,--,81119831.9,0.0,--,--,--,--,--,--,--,2136725871.31,--,--,--,--,--,--,--,237182257.72,--,--,--,189063708.05,95096993.92,1000012945.99,--,--,294835076.55,--,--,--,--,313865397.78,33202389.34,410762663.35,42671013.48,58099953.01,98353117.13,--,--,2773145516.32,--,--,4909871387.63,--,150000000.0,--,--,684633951.53,383634442.64,--,4749250.49,--,--,86526985.28,17293333.35,44506259.54,564626.66,--,--,--,34400000.0,--,--,--,40673838.82,0.0,--,--,--,--,--,--,--,--,--,--,1062783619.01,--,243800000.0,--,--,--,--,1819450.5,--,42734702.77,84397120.69,--,--,--,372751273.96,--,--,1435534892.97,--,378646368.0,--,--,--,1237902560.92,8986819.73,147395674.0,3707652.29,134470435.75,--,1479398895.19,--,--,--,--,3372534766.42,101801728.24,3474336494.66,--,--,4909871387.63,20200424
20191231,--,316111259.75,7000000.0,--,764557154.36,10110773.33,754446381.03,628474234.52,23786472.1,13518370.13,--,--,13518370.13,--,335072219.06,--,--,--,--,--,125715385.22,0.0,--,--,--,--,--,--,--,2214235095.14,--,--,--,--,--,--,--,244116976.3,--,--,--,186632993.26,95854649.21,1005534882.01,1005534882.01,--,248390386.28,235293578.98,13096807.3,--,--,319217595.73,32036030.27,410762663.35,40583372.19,64683858.61,86906839.07,--,--,2734720246.28,--,--,4948955341.42,--,200000000.0,--,--,727207065.93,400434471.99,--,8426763.98,--,--,96563223.43,24594918.04,100704610.99,358371.54,0.0,100346239.45,--,34400000.0,--,--,--,41115374.24,0.0,--,--,--,--,--,--,--,--,--,--,1233011956.61,--,243800000.0,--,--,--,--,1819450.5,--,43655125.61,80751087.32,--,--,--,370025663.43,--,--,1603037620.04,--,378801368.0,--,--,--,1239340192.79,46258327.8,153757665.92,3625990.15,134470435.75,--,1380648055.65,--,--,--,--,3244385380.46,101532340.92,3345917721.38,--,--,4948955341.42,20200424
20190930,--,307682275.16,--,--,1358503366.86,531816255.15,826687111.71,--,33075373.82,19014710.03,--,--,--,--,388726406.87,--,--,--,--,--,36694233.47,0.0,--,--,--,--,--,--,--,2143696366.21,--,--,--,--,--,--,--,103167733.6,--,--,--,189745715.14,--,894591968.84,--,--,339716569.39,--,--,--,--,258972848.65,30940080.44,410762663.35,39701260.59,41055855.24,112111754.77,--,--,2420766450.01,--,--,4564462816.22,--,230000000.0,--,--,683086881.62,358274701.89,--,6824957.75,--,--,73943886.65,25422363.51,92485723.74,798567.85,--,--,--,19400000.0,--,--,--,42464086.54,0.0,--,--,--,--,--,--,--,--,--,--,1173627899.81,--,148500000.0,--,--,--,--,1819450.0,--,16943568.66,88252400.79,--,--,--,255515419.45,--,--,1429143319.26,--,378801368.0,--,--,--,1237002480.28,46258327.8,39483917.72,3690431.97,117798532.11,--,1311569325.88,--,--,--,--,3042087728.16,93231768.8,3135319496.96,--,--,4564462816.22,20191022
20190630,--,441497629.99,--,--,1199580477.96,408294445.03,791286032.93,--,33144240.59,19262027.36,--,--,19262027.36,--,381409745.89,--,--,--,--,--,101033238.39,0.0,--,--,--,--,--,--,--,2175927360.18,--,--,--,--,--,--,--,103167733.6,--,--,--,187027003.1,--,917463314.85,917458148.39,5166.46,288074427.69,256913319.15,31161108.54,--,--,258858544.69,29453665.61,410762663.35,34945563.64,44217276.68,90055910.29,--,--,2364026103.5,--,--,4539953463.68,--,280000000.0,--,--,672422042.77,411499102.83,--,7835719.0,--,--,60704976.58,15312456.78,108639502.19,497592.85,--,108141909.34,--,19400000.0,--,--,--,33631910.34,0.0,--,--,--,--,--,--,--,--,--,--,1197946607.66,--,148500000.0,--,--,--,--,1894572.0,--,17404048.97,83416341.7,--,--,--,251214962.67,--,--,1449161570.33,--,378801368.0,--,--,--,1233973722.43,45315389.1,39287594.45,3146754.43,117798532.11,--,1270570196.89,--,--,--,--,2998262779.21,92529114.14,3090791893.35,--,--,4539953463.68,20190730
20190331,--,463031974.79,--,--,1248283466.79,428262726.11,820020740.68,--,25977037.26,19685504.95,--,--,--,--,313136323.95,--,--,--,--,--,137679414.69,0.0,--,--,--,--,--,--,--,2207793722.43,--,--,--,--,--,--,64622000.0,--,--,--,--,180337182.29,--,942441385.56,--,--,248976557.11,--,--,--,--,232613297.43,51909519.15,410762663.35,36702661.92,49869548.41,85740271.96,--,--,2303975087.18,--,--,4511768809.61,--,398981373.95,--,--,627953144.39,--,--,2207165.1,--,--,76474149.0,16967750.17,111268799.66,1042373.97,--,--,--,19400000.0,--,--,--,32542220.04,0.0,--,--,--,--,--,--,--,--,--,--,1285794602.31,--,158200000.0,--,2110293.5,--,--,--,--,17648393.5,85121160.34,--,--,--,263079847.34,--,--,1548874449.65,--,378801368.0,--,--,--,1230930188.86,45315389.1,-323747.79,--,117798532.11,3058539.6,1198616009.31,--,--,--,--,2883565500.99,79328858.97,2962894359.96,--,--,4511768809.61,20190410
20181231,--,455846131.57,--,--,1365150633.62,558652023.31,806498610.31,--,19166719.69,9666628.05,--,--,9666628.05,--,328763384.64,--,--,--,--,--,40875005.29,0.0,--,--,--,--,--,--,--,2219468502.86,--,--,--,--,--,--,64622000.0,--,--,--,--,154781653.85,--,806053297.85,806053297.85,--,325344942.31,296189902.61,29155039.7,--,--,236341514.26,49902833.77,410762663.35,30599835.29,51983715.42,59894986.28,--,--,2190287442.38,--,--,4409755945.24,--,349299460.95,--,--,611304560.52,266948523.01,--,3645170.32,--,--,83170596.46,18066821.28,170960958.9,678388.18,--,170282570.72,--,19400000.0,--,--,--,41796813.67,0.0,--,--,--,--,--,--,--,--,--,--,1297644382.1,--,158200000.0,--,--,--,--,2110293.5,--,17810196.12,86077508.37,--,--,--,264197997.99,--,--,1561842380.09,--,379430368.0,--,--,--,1236540165.37,102663032.9,177971.52,3155420.84,117798532.11,--,1136524564.45,--,--,--,--,2770963989.39,76949575.76,2847913565.15,--,--,4409755945.24,20190319
20180930,--,289316160.18,--,--,1227513318.83,482613431.59,744899887.24,--,32210803.08,17101047.86,--,--,--,--,328655806.66,--,--,--,--,--,119956770.85,0.0,--,--,--,--,--,--,--,2014753907.46,--,--,--,--,--,--,64622000.0,--,--,--,--,143741917.37,--,791370828.21,--,--,243449078.49,--,--,--,--,236154707.66,42525215.32,410762663.35,34398308.31,23485261.02,77823448.45,--,--,2068333428.18,--,--,4083087335.64,--,318930854.25,--,--,520304400.71,--,--,4482242.49,--,--,69246986.96,18597954.5,159294124.18,--,--,--,--,--,--,--,--,36059571.04,0.0,--,--,--,--,--,--,--,--,--,--,1126916134.13,--,187300000.0,--,--,--,--,2110293.5,--,18237023.73,58331636.52,--,--,--,265978953.75,--,--,1392895087.88,--,379430368.0,--,--,--,1216896450.12,102663032.9,1138009.4,4286237.97,111808668.23,--,1030401912.35,--,--,--,--,2641298613.17,48893634.59,2690192247.76,--,--,4083087335.64,20181024
20180630,--,305755170.31,--,--,1068100022.79,338466962.66,729633060.13,--,29679320.49,14796850.72,--,--,14796850.72,--,306162219.74,--,--,--,--,--,140640850.62,0.0,--,--,--,--,--,--,--,1865134434.67,--,--,--,--,--,--,64622000.0,--,--,--,--,138741917.37,--,643365058.41,643364403.79,654.62,405207846.62,397130691.65,8077154.97,--,--,240309461.42,39570369.49,410762663.35,27012642.69,24106742.12,78935258.1,--,--,2072633959.57,--,--,3937768394.24,--,288611577.3,--,--,469450461.5,261601440.85,--,4061173.43,--,--,55601937.84,16054947.44,221573855.78,471985.25,--,221101870.53,--,--,--,--,--,30152982.42,0.0,--,--,--,--,--,--,--,--,--,--,1085506935.71,--,187300000.0,--,--,--,--,2110293.5,--,18793250.92,57958480.31,--,--,--,266162024.73,--,--,1351668960.44,--,379430368.0,--,--,--,1208993029.41,102663032.9,-177015.98,3715915.3,111808668.23,--,943152893.64,--,--,--,--,2544260825.7,41838608.1,2586099433.8,--,--,3937768394.24,20180731
20180331,--,443970593.04,--,--,1100136827.99,401995101.8,698141726.19,--,40344418.41,18677753.96,--,93406.39,18584347.57,--,331755172.08,--,--,--,--,--,62906715.93,0.0,--,--,--,--,--,--,--,1997791481.41,--,--,--,--,--,--,64622000.0,--,--,--,--,133741917.37,--,655932483.74,655909423.44,23060.3,338854472.18,332400784.01,6453688.17,--,--,204130075.84,34444986.9,412422596.89,27937318.97,25355367.68,71558609.16,--,--,1968999828.73,--,--,3966791310.14,--,385929503.16,--,--,463290526.68,199645251.21,--,2914407.36,--,--,104976772.9,21717371.62,193737780.97,805119.32,--,192932661.65,--,--,--,--,--,31488681.95,0.0,--,--,--,--,--,--,--,--,--,--,1204055044.64,--,100000000.0,--,--,--,--,1558783.0,--,16881346.23,62401977.38,--,--,--,180842106.61,--,--,1384897151.25,--,379520368.0,--,--,--,1202659215.09,104308051.6,-1301289.66,3124559.87,111808668.23,--,950121397.03,--,--,--,--,2541624866.96,40269291.93,2581894158.89,--,--,3966791310.14,20180418
20171231,--,313901853.61,29000000.0,--,1071461489.96,420069949.02,651391540.94,--,18391245.48,4606522.44,--,385331.62,4221190.82,--,277825158.29,--,--,--,--,--,102791081.69,0.0,--,--,--,--,--,--,--,1817977351.47,--,--,--,--,--,--,64622000.0,--,--,--,--,110741937.37,--,671365598.84,671365598.84,--,282886818.56,276730596.36,6156222.2,--,--,207726369.51,30562222.97,412422596.89,27038946.04,23422005.99,50344809.54,--,--,1881133305.71,--,--,3699110657.18,--,330818715.1,--,--,410960825.69,211500084.98,--,2260836.4,--,--,102388862.47,24939284.86,262120876.64,767412.53,--,261353464.11,--,--,--,--,--,28569747.07,0.0,--,--,--,--,--,--,--,--,--,--,1162059148.23,--,--,--,--,--,--,1558783.0,--,19494651.9,58770623.15,--,--,--,79824058.05,--,--,1241883206.28,--,379520368.0,--,--,--,1194726697.47,167646650.0,-431027.64,2553696.7,111808668.23,--,898216790.0,--,--,--,--,2418748542.76,38478908.14,2457227450.9,--,--,3699110657.18,20180327
20170930,--,329031154.87,--,--,933712233.85,356234063.69,577478170.16,--,32042730.12,7685145.73,--,--,7685145.73,--,294259725.1,--,--,--,--,--,134401553.14,0.0,--,--,--,--,--,--,--,1731132542.81,--,--,--,--,--,--,20000000.0,--,--,--,--,98000000.0,--,634736682.45,634724682.45,12000.0,223370198.83,217155576.78,6214622.05,--,--,206393277.72,26993752.04,408435707.31,24402904.97,16917644.02,42101401.62,--,--,1701351568.96,--,--,3432484111.77,--,304904496.0,--,--,376363403.66,144034681.94,--,2895537.92,--,--,73034158.25,27902824.36,178348172.67,666659.76,--,177681512.91,--,--,--,--,--,28402381.4,0.0,--,--,--,--,--,--,--,--,--,--,991850974.26,--,--,--,--,--,--,31241394.3,--,15981709.54,52465863.3,--,--,--,99688967.14,--,--,1091539941.4,--,378435368.0,--,--,--,1150505737.02,158346496.0,-138229.09,532939.15,93481184.05,--,839994760.06,--,--,--,--,2304465263.19,36478907.18,2340944170.37,--,--,3432484111.77,20171024
20170630,--,393541882.33,--,--,774658320.68,301923616.62,472734704.06,--,33126536.98,7522449.65,--,344876.72,7177572.93,--,271075555.97,--,--,--,--,--,146265412.51,0.0,--,--,--,--,--,--,--,1626190158.12,--,--,--,--,--,--,20000000.0,--,--,--,--,98000000.0,--,499753032.03,499750883.04,2148.99,187862154.47,181713286.94,6148867.53,--,--,202129628.75,18122366.34,408435707.31,22707696.23,17144950.95,28057573.36,--,--,1502213109.44,--,--,3128403267.56,--,225000000.0,--,--,267553292.35,113562607.66,--,3980664.71,--,--,61423330.93,20960763.22,165960952.51,229583.34,--,165731369.17,--,--,--,--,--,25442837.64,0.0,--,--,--,--,--,--,--,--,--,--,770321841.36,--,--,--,--,--,--,31241394.3,--,16582095.64,53369686.42,--,--,--,101193176.36,--,--,871515017.72,--,378435368.0,--,--,--,1144536888.87,158346496.0,332663.63,638222.88,93481184.05,--,763307092.06,--,--,--,--,2222384923.49,34503326.35,2256888249.84,--,--,3128403267.56,20170808
