报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20200331,--,258134318.83,383046333.33,--,78873535.16,--,78873535.16,--,1265755.78,16328034.07,--,--,--,--,98131163.67,--,--,--,--,--,33653888.81,0.0,--,--,--,--,--,--,--,869433029.65,--,--,--,--,--,--,--,--,--,446082.11,--,381448930.86,94584520.03,424509965.13,--,--,18251193.04,18251193.04,--,--,--,98713228.25,--,--,53970250.45,10580326.71,909696.55,--,--,1083414193.13,--,--,1952847222.78,--,--,--,--,154640342.46,--,--,1289973.65,82466878.01,--,38755989.49,21756747.58,166028290.22,--,18000.0,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,464938221.41,--,--,--,--,--,--,--,--,4492963.39,4900223.76,--,--,--,9393187.15,--,--,474331408.56,--,308463955.0,--,--,--,549627510.94,--,--,--,155893906.63,--,399171376.01,--,--,--,--,1413156748.58,65359065.64,1478515814.22,--,--,1952847222.78,20200424
20191231,--,697787664.53,--,--,66032333.55,--,66032333.55,--,1195791.2,16730545.37,--,--,16730545.37,--,90957253.21,--,--,--,--,--,30917813.38,0.0,--,--,--,--,--,--,--,903621401.24,--,--,--,--,--,--,--,--,--,446082.11,--,380079720.91,95524551.76,433596189.78,433596189.78,--,15059765.98,15059765.98,--,--,--,99762094.76,--,--,58748599.33,10506098.48,978816.55,--,--,1094701919.66,--,--,1998323320.9,--,--,--,--,110204621.96,--,--,91360964.64,--,--,60582421.65,16610671.64,135213227.75,0.0,18000.0,135195227.75,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,413971907.64,--,--,--,--,--,--,--,--,3975039.89,5451339.1,--,--,--,9426378.99,--,--,423398286.63,--,308463955.0,--,--,--,549627510.94,--,--,--,155893906.63,--,487672361.01,--,--,--,--,1501657733.58,73267300.69,1574925034.27,--,--,1998323320.9,20200414
20190930,--,648349836.65,383204493.15,--,71078909.45,--,71078909.45,--,3542869.65,17085017.48,--,--,--,--,84652968.2,--,--,--,--,--,30922238.94,0.0,--,--,--,--,--,--,--,1238836333.52,--,--,--,--,--,--,--,--,--,250000.0,--,54395820.88,3688217.12,525016366.2,--,--,22712045.67,22712045.67,--,--,--,100745494.66,--,6992594.62,56309363.79,10287279.09,452800.0,--,--,780849982.03,--,--,2019686315.55,--,--,--,--,132863786.58,--,--,99753859.81,--,--,38258330.96,15797634.9,144574654.56,--,18000.0,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,431248266.81,--,--,--,--,--,--,--,--,4530912.85,5865754.38,--,--,--,10396667.23,--,--,441644934.04,--,308463955.0,--,--,--,539770839.85,--,--,--,155893906.63,--,495648609.34,--,--,--,--,1499777310.82,78264070.69,1578041381.51,--,--,2019686315.55,20191022
20190630,--,263764071.61,681282178.08,--,80765257.92,--,80765257.92,--,6711473.71,15082819.29,--,--,15082819.29,--,72197588.02,--,--,--,--,--,30246545.05,0.0,--,--,--,--,--,--,--,1150049933.68,--,--,--,--,--,--,--,--,--,250000.0,--,71006022.11,3734151.35,531042325.23,531042325.23,--,23882020.88,23882020.88,--,--,--,101688805.57,--,6992594.62,52804364.6,10190914.63,452800.0,--,--,802043998.99,--,--,1952093932.67,--,--,--,--,102893918.15,--,--,98866038.67,--,--,28586463.54,11340105.01,133631397.93,--,18000.0,133613397.93,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,375317923.3,--,--,--,--,--,--,--,--,6550334.08,6280169.76,--,--,--,12830503.84,--,--,388148427.14,--,308463955.0,--,--,--,539770839.85,--,--,--,155893906.63,--,475322796.1,--,--,--,--,1479451497.58,84494007.95,1563945505.53,--,--,1952093932.67,20190820
20190331,--,401475596.98,574846698.63,--,86779256.8,--,86779256.8,--,2036827.4,17255904.12,--,--,--,--,64640236.5,--,--,--,--,--,31414985.37,0.0,--,--,--,--,--,--,--,1178449505.8,--,--,--,--,--,--,--,--,--,250000.0,--,63457000.72,3780085.58,537331025.97,--,--,22073996.87,22073996.87,--,--,--,102723979.55,--,6992594.62,53601155.0,10810072.95,1456870.0,--,--,802476781.26,--,--,1980926287.06,--,--,--,--,89595382.14,--,--,99355469.27,--,--,33907746.55,18246816.77,130355603.79,--,18000.0,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,371461018.52,--,--,--,--,--,--,--,--,3544298.36,6694585.1,--,--,--,10238883.46,--,--,381699901.98,--,308463955.0,--,--,--,539770839.85,--,--,--,155893906.63,--,509209474.48,--,--,--,--,1513338175.96,85888209.12,1599226385.08,--,--,1980926287.06,20190425
20181231,--,991631262.7,--,--,75893245.18,--,75893245.18,--,1193967.25,16306374.69,--,--,16306374.69,--,77127197.73,--,--,--,--,--,34736379.05,0.0,--,--,--,--,--,--,--,1196888426.6,--,--,--,--,--,--,250000.0,--,--,--,--,77249502.23,3826019.81,545270361.92,545270361.92,--,14153503.79,14153503.79,--,--,--,103767035.07,--,6992594.62,57936771.59,10353120.11,3524553.09,--,--,823323462.23,--,--,2020211888.83,--,--,--,--,88439616.07,--,--,97901374.43,--,--,78915569.17,8016886.05,135438342.69,--,18000.0,135420342.69,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,408711788.41,--,--,--,--,--,--,--,--,3732746.85,7109000.42,--,--,--,10841747.27,--,--,419553535.68,--,308463955.0,--,--,--,539770839.85,--,--,--,155893906.63,--,498568011.29,--,--,--,--,1502696712.77,97961640.38,1600658353.15,--,--,2020211888.83,20190323
20180930,--,476923622.39,--,--,55266512.65,--,55266512.64,--,19534512.45,15308113.43,--,--,--,--,96201439.25,--,--,--,--,--,570950432.73,0.0,--,--,--,--,--,--,--,1234184632.9,--,--,--,--,--,--,250000.0,--,--,--,--,71575971.65,4528673.17,537098409.81,--,--,19019461.84,19019461.84,--,--,--,104649943.76,--,32497444.43,67146316.07,8807374.14,0.0,--,--,845573594.87,--,--,2079758227.77,--,--,--,--,114528346.81,--,--,102240393.21,--,--,47752229.66,17202419.76,129478145.91,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,411201535.35,--,--,--,--,--,--,--,--,3551878.63,7523415.75,--,--,--,11075294.38,--,--,422276829.73,--,308463955.0,--,--,--,539770839.85,--,--,--,143343855.27,--,566654232.7,--,--,--,--,1558232882.82,99248515.22,1657481398.04,--,--,2079758227.77,20181019
20180630,--,471008469.07,--,--,58431951.96,--,58431951.96,--,20364493.73,14308146.75,--,--,14308146.75,--,72448152.1,--,--,--,--,--,520298250.07,0.0,--,--,--,--,--,--,--,1156859463.68,--,--,--,--,--,--,250000.0,--,--,--,--,66384994.68,4574678.71,543949193.24,543864840.43,84352.81,16576533.25,16576533.25,--,--,--,105497197.07,--,32497444.43,67278505.54,8857476.31,--,--,--,845866023.23,--,--,2002725486.91,--,--,--,--,84297985.32,--,--,100902668.02,--,--,48772776.63,16946993.65,135255552.82,--,18000.0,135237552.82,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,386175976.44,--,--,--,--,--,--,--,--,3581606.19,7937831.08,--,--,--,11519437.27,--,--,397695413.71,--,308463955.0,--,--,--,539770839.85,--,--,--,143343855.27,--,515868307.2,--,--,--,--,1507446957.32,97583115.88,1605030073.2,--,--,2002725486.91,20180821
20180331,--,938060598.26,--,--,82293467.37,--,82293467.37,--,14858768.29,14696394.87,--,--,14696394.87,--,67693532.08,--,--,--,--,--,74964846.83,0.0,--,--,--,--,--,--,--,1192567607.7,--,--,--,--,--,--,250000.0,--,--,--,--,59658919.59,4641094.9,551673478.95,551646178.5,27300.45,22801020.16,22801020.16,--,--,--,106531912.06,--,32497444.43,61862281.77,9154424.08,--,--,--,849070575.94,--,--,2041638183.64,--,--,--,--,83696186.73,--,--,98172146.45,--,--,47675124.1,20457962.73,135919194.39,--,18000.0,135901194.39,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,385920614.4,--,--,--,--,--,--,--,--,3684388.54,8371746.41,--,--,--,12056134.95,--,--,397976749.35,--,308463955.0,--,--,--,539770839.85,--,--,--,143343855.27,--,555457474.95,--,--,--,--,1547036125.07,96625309.22,1643661434.29,--,--,2041638183.64,20180427
20171231,--,1028779649.49,--,--,70944529.91,--,70944529.91,--,16405539.5,14727957.15,--,--,14727957.15,--,62831998.52,--,--,--,--,--,20785056.1,0.0,--,--,--,--,--,--,--,1214474730.67,--,--,--,--,--,--,250000.0,--,--,--,--,54437003.01,4690240.54,558052112.05,558052112.05,--,25479532.71,25479532.71,--,--,--,107484328.92,--,32497444.43,62427933.47,9038508.42,738523.23,--,--,855095626.78,--,--,2069570357.45,--,--,--,--,87008453.31,--,--,97682983.91,--,--,107989167.61,23255625.05,137889230.39,--,18000.0,137871230.39,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,453825460.27,--,--,--,--,--,--,--,--,3684388.54,8766661.74,--,--,--,12451050.28,--,--,466276510.55,--,308463955.0,--,--,--,539770839.85,--,--,--,143343855.27,--,518276494.28,--,--,--,--,1509855144.4,93438702.5,1603293846.9,--,--,2069570357.45,20180327
20170930,--,560414522.56,--,--,64735373.57,--,64735373.57,--,14274958.75,27345208.91,--,--,27345208.91,--,91379256.49,--,--,--,--,--,465370650.5,0.0,--,--,--,--,--,--,--,1223519970.78,--,--,--,--,--,--,250000.0,--,--,--,--,67983486.01,100853857.28,464988219.88,464965639.02,22580.86,32535532.37,32535532.37,--,--,--,115817321.6,--,47222256.17,52771263.7,8756427.27,--,--,--,891178364.28,--,--,2114698335.06,--,--,--,--,116802368.73,--,--,113608722.0,--,--,87448641.53,23211722.5,156800385.19,--,18000.0,156782385.19,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,497871839.95,--,--,--,--,--,--,--,--,5348015.36,12944869.87,--,--,--,18292885.23,--,--,516164725.18,--,308463955.0,--,--,--,539770839.85,--,--,--,127812994.61,--,531480915.46,--,--,--,--,1507528704.92,91004904.96,1598533609.88,--,--,2114698335.06,20171024
20170630,--,430933016.58,--,--,67083789.92,--,67083789.92,--,16881710.68,11216623.55,--,--,11216623.55,--,67134236.18,--,--,--,--,--,462833802.9,0.0,--,--,--,--,--,--,--,1056083179.81,--,--,--,--,--,--,250000.0,--,--,--,--,64065100.29,101763330.74,472746670.71,472746670.71,--,23473555.24,23473555.24,--,--,--,117172078.53,--,47222256.17,57214858.56,8675190.88,5506728.19,--,--,898089769.31,--,--,1954172949.12,--,--,--,--,74306399.53,--,--,94551632.24,--,--,69777222.23,18205410.88,141271637.59,--,18000.0,141253637.59,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,398112302.47,--,--,--,--,--,--,--,--,5478182.87,13704278.04,--,--,--,19182460.91,--,--,417294763.38,--,308463955.0,--,--,--,539770839.85,--,--,--,127812994.61,--,474611409.81,--,--,--,--,1450659199.27,86218986.47,1536878185.74,--,--,1954172949.12,20170815
20170331,--,590826968.31,--,--,73266686.98,--,73266686.98,--,10654694.39,17789346.75,--,--,17789346.75,--,62527416.24,--,--,--,--,--,359766115.64,0.0,--,--,--,--,--,--,--,1114831228.31,--,--,--,--,--,--,250000.0,--,--,--,--,58055243.23,102672804.2,480888353.64,480888353.64,--,15549394.04,15549394.04,--,--,--,118736294.47,0.0,47222256.17,61365459.5,8973014.1,2052138.46,--,--,895764957.81,--,--,2010596186.12,--,--,--,--,80109234.01,--,--,93233999.2,--,--,74664554.12,19987880.96,145444735.2,--,18000.0,145426735.2,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,413440403.49,--,--,--,--,--,--,--,--,5868685.4,12472767.82,--,--,--,18341453.22,--,--,431781856.71,--,308463955.0,--,--,--,539770839.85,--,--,--,127812994.61,--,507376378.45,--,--,--,--,1483424167.91,95390161.5,1578814329.41,--,--,2010596186.12,20170424
20161231,--,893999501.58,--,--,72852574.06,--,72852574.06,--,10600836.83,17857882.45,--,--,17857882.45,--,66203596.41,--,--,--,--,--,13486475.21,0.0,--,--,--,--,--,--,--,1075000866.54,--,--,--,--,--,--,250000.0,--,--,--,--,53367722.06,102902031.56,490798633.91,490798633.91,--,21278110.06,21278110.06,--,--,--,120214671.78,--,47222256.17,58681591.98,8940242.13,1802573.45,--,--,905457833.1,--,--,1980458699.64,--,--,--,--,86708861.23,--,--,84571871.76,--,--,91482274.62,21844838.06,140073891.22,--,18000.0,140055891.22,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,424681736.89,--,--,--,--,--,--,--,--,5738517.89,10323493.86,--,--,--,16062011.75,--,--,440743748.64,--,308463955.0,--,--,--,539770839.85,--,--,--,127812994.61,--,471842708.53,--,--,--,--,1447890497.99,91824453.01,1539714951.0,--,--,1980458699.64,20170328
