报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,16156587.25,--,1964730.65,0.0,--,--,--,--,--,--,--,--,--,--,--,--,18121317.9,15991962.46,3403985.18,5485007.96,14714592.23,0.0,--,--,--,--,--,--,--,39595547.83,--,-21474229.93,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-21474229.93,25622075.15,4147845.22,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200430
20191231,--,19260086.78,--,7225498.99,0.0,--,--,--,--,--,--,--,--,--,--,--,--,26485585.77,7983699.02,6469004.26,1577871.59,-732473.07,0.0,--,--,--,--,--,--,--,15298101.8,--,11187483.97,--,--,--,-164601.76,--,--,--,--,10979859.51,-4820705.75,--,--,--,--,--,2134294.25,--,8845565.26,--,--,--,--,50000.0,--,--,--,50000.0,--,--,--,--,--,--,--,--,-17400.0,--,--,--,20015649.23,0.0,20015649.23,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200430
20190930,--,3939522.98,--,2526635.35,0.0,--,--,--,--,--,--,--,--,--,--,--,--,6466158.33,2304632.8,1330862.42,641215.58,1323368.55,0.0,--,--,--,--,--,--,--,5600079.35,--,866078.98,--,--,--,--,--,--,--,--,--,3963080.0,--,--,--,--,--,3963080.0,--,-1648478.24,--,--,--,--,3000000.0,--,--,--,3000000.0,--,--,--,--,--,--,--,--,3000000.0,--,--,--,2217600.74,0.0,2217600.74,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191029
20190630,--,2302829.83,--,-235323.27,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2067506.56,1157965.54,1106066.34,444869.21,1849746.11,0.0,--,--,--,--,--,--,--,4558647.2,--,-2491140.64,--,--,--,--,--,--,--,--,--,884955.75,--,--,--,--,--,884955.75,--,-884955.75,--,--,--,--,0.0,--,--,--,0.0,--,--,--,--,--,--,--,--,0.0,--,--,--,-3376096.39,0.0,-3376096.39,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190828
20190331,--,2302802.57,--,869868.07,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3172670.64,617757.28,1404428.5,64460.97,4550520.96,0.0,--,--,--,--,--,--,--,6637167.71,--,-3464497.07,--,--,--,--,--,--,--,--,--,52450.0,--,--,--,--,--,52450.0,--,-52450.0,--,--,--,--,5310000.0,--,--,--,5310000.0,--,--,--,--,--,--,--,--,5310000.0,--,--,--,1793052.93,4971868.64,6764921.57,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190426
20181231,--,2310590.0,--,-1077349.6,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1233240.4,46678.23,1414073.46,112492.72,-2195029.17,0.0,--,--,--,--,--,--,--,-621784.76,--,1855025.16,--,--,--,--,--,--,--,--,--,11684.0,--,--,--,--,--,2811684.0,--,-11684.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,4493341.16,0.0,4493341.16,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190426
20180930,--,100000.0,--,771629.98,0.0,--,--,--,--,--,--,--,--,--,--,--,--,871629.98,170291.0,900001.68,6334.62,174566.6,0.0,--,--,--,--,--,--,--,1251193.9,--,-379563.92,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,0.0,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-379563.92,0.0,-379563.92,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181027
20180630,--,1838701.37,--,750621.93,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2589323.3,165116.5,1098092.9,134123.85,2500777.81,0.0,--,--,--,--,--,--,--,3898111.06,--,-1308787.76,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-1314606.76,0.0,-1314606.76,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180825
20180331,--,2403627.19,--,613180.49,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3016807.68,361725.61,968623.8,277397.75,1630058.75,0.0,--,--,--,--,--,--,--,3237805.91,--,-220998.23,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-220998.23,2393696.39,2172698.16,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180428
20171231,--,5159004.33,--,-4739439.52,0.0,--,--,--,--,--,--,--,--,--,--,--,--,419564.81,831071.04,1172490.73,597322.85,2463318.03,0.0,--,--,--,--,--,--,--,5064202.65,--,-4644637.84,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,0.0,--,1739244.11,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,104606.27,0.0,104606.27,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180428
20170930,--,10179663.02,--,183059.88,0.0,--,--,--,--,--,--,--,--,--,--,--,--,10362722.9,7481774.58,1435175.84,511082.36,-17624.76,0.0,--,--,--,--,--,--,--,9410408.02,--,952314.88,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,0.0,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,952314.88,0.0,952314.88,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171028
20170630,--,10740965.63,--,1610283.15,0.0,--,--,--,--,--,--,--,--,--,--,--,--,12351248.78,9133538.55,1387187.73,408615.46,1556649.72,0.0,--,--,--,--,--,--,--,12485991.46,--,-134742.68,--,--,--,--,--,--,--,--,--,45767.52,--,--,--,--,--,45767.52,--,-45767.52,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-180510.2,0.0,-180510.2,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170826
20170331,--,7596778.03,--,2950034.41,0.0,--,--,--,--,--,--,--,--,--,--,--,--,10546812.44,5919082.03,1333657.55,535569.5,1581416.33,0.0,--,--,--,--,--,--,--,9369725.41,--,1177087.03,--,--,--,--,--,--,--,--,--,105000.0,105000.0,--,--,--,--,105000.0,--,-105000.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,1072087.03,445198.41,1517285.44,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170427
