报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,70267945.69,70267945.69,0.0,--,--,--,102181013.54,57197034.61,997262.49,125315.49,22498969.0,--,21362431.95,22691772.15,11115283.98,--,2428089.88,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-29484977.97,18473752.45,350536.05,--,--,--,-11361761.57,387823.65,--,--,--,-11749585.22,-11749585.22,--,-59376.06,-11690209.16,--,-11749585.22,-59376.06,-11690209.16,--,-0.0143,-0.0143,20200430
20191231,809578466.47,809578466.47,0.0,--,--,--,691060609.2,624454115.06,662333.97,571654.55,37851446.1,312171.03,27208888.49,31576602.92,36899019.34,-5670736.66,-73238950.66,0.0,--,--,--,--,--,--,--,2505872.16,-8351927.32,--,--,--,-1004901.78,--,--,--,32757213.01,47344.55,150687.23,--,--,--,32653870.33,17655690.75,--,--,--,14998179.58,14998179.58,--,12186350.54,2811829.04,--,14998179.58,12186350.54,2811829.04,--,0.0034,0.0034,20200430
20190930,610656491.59,610656491.59,0.0,--,--,--,527747505.03,482154051.65,350160.26,1574491.83,25822051.02,641676.69,17205073.58,31490810.89,-18193234.61,6920717.23,0.0,0.0,--,--,--,--,--,--,--,10800124.41,-4784133.34,--,--,--,1979.4,--,--,--,95847674.26,124501.78,1208179.0,--,--,--,94763997.04,26527896.15,--,--,--,68236100.89,68236100.89,--,34804891.95,33431208.94,--,68236100.89,34804891.95,33431208.94,--,0.0408,0.0408,20191031
20190630,273207488.67,273207488.67,0.0,--,--,--,234527468.09,195179771.84,381216.1,1496994.79,18728289.44,586648.34,18154547.58,44236456.02,4501666.49,--,--,0.0,--,--,--,--,--,--,--,--,17664758.33,--,--,--,--,--,--,--,48726734.29,146369.62,37032.03,--,--,--,48836071.88,25813980.03,--,--,--,23022091.85,23022091.85,--,15671836.8,7350255.05,--,23022091.85,15671836.8,7350255.05,--,0.009,0.009,20190802
20190331,199628684.48,199628684.48,0.0,--,--,--,194549636.02,141765755.19,912115.85,1389157.61,21680107.65,149686.52,28652813.2,4192464.85,-2110546.45,--,--,0.0,--,--,--,--,--,--,--,--,15345024.24,--,--,--,--,--,--,--,20424072.7,105865.87,534244.98,--,--,--,19995693.59,124561.33,--,--,--,19871132.26,19871132.26,--,16989625.58,2881506.68,--,19871132.26,16989625.58,2881506.68,--,0.0035,0.0035,20190430
20181231,158058008.2,158058008.2,0.0,--,--,--,687885261.8,127362109.72,887681.05,13314971.38,57667269.84,--,30274404.97,19373003.62,17090586.32,456323108.87,--,0.0,--,--,--,--,--,--,--,--,3954009.26,--,--,0.0,60582.04,--,--,--,-525790362.3,-3015511.56,8380889.88,--,--,--,-537186763.74,515204.57,--,--,--,-537701968.31,--,--,1833117.31,-539535085.62,--,-537701968.31,1833117.31,-539535085.62,--,-0.7885,-0.7885,20190425
20180930,79822035.81,79822035.81,0.0,--,--,--,184122648.44,70787432.74,506858.92,4397717.34,28192211.66,--,10596536.18,16028415.66,-22440755.42,69641891.6,--,0.0,--,--,--,--,--,--,--,--,40370.24,--,--,0.0,1571.56,--,--,--,-104258670.83,4679722.27,1652371.96,--,--,--,-101231320.52,2551729.07,--,--,--,-103783049.59,--,--,3196295.39,-106979344.98,--,-103783049.59,3196295.39,-106979344.98,--,0.0,0.0,20181030
20180630,26542371.58,26542371.58,0.0,--,--,--,77979079.61,28093332.32,203358.22,4131935.65,25887914.69,--,11631045.65,--,--,--,--,0.0,--,--,--,--,--,--,--,--,12492031.18,--,--,0.0,-60388.14,--,--,--,-39005064.99,148232.05,66105.06,--,--,--,-38922938.0,-812937.07,--,--,--,-38110000.93,--,--,311580.98,-38421581.91,--,-38110000.93,311580.98,-38421581.91,--,-0.0469,-0.0469,20180831
20180331,80987934.76,80987934.76,0.0,--,--,--,127944909.74,73571352.71,1219760.11,10829457.97,29864475.11,--,12459863.84,--,--,--,--,0.0,--,--,--,--,--,--,--,--,40370.24,--,--,65511.96,-62153.6,--,--,--,-46913246.38,195700.0,190293.22,--,--,--,-46907839.6,9766.22,--,--,--,-46917605.82,-46917605.82,--,-353140.41,-46564465.41,--,-46917605.82,-353140.41,-46564465.41,--,-0.0568,-0.0568,20180427
20171231,117886966.8,117886966.8,0.0,--,--,--,1251380557.13,269369255.96,611871.79,13599282.32,41197309.34,--,1995751.84,--,--,924607085.88,--,0.0,--,--,--,--,--,--,--,--,15229862.66,--,--,--,--,--,--,--,-1082692619.2,-69974.13,10339496.38,--,--,--,-1093102089.71,-18656624.73,--,--,--,-1074445464.98,--,--,-332236.69,-1074113228.29,--,-1074445464.98,-332236.69,-1074113228.29,--,-1.3102,-1.3102,20180427
20170930,366603350.53,366603350.53,0.0,--,--,--,308086271.11,247561070.43,644032.16,6541965.85,28712802.99,--,24626399.68,--,--,0.0,--,0.0,--,--,--,--,--,--,--,--,21604076.82,--,--,--,--,--,--,--,80121156.24,45000.0,63744.55,--,--,--,80102411.69,22056916.62,--,--,--,58045495.07,--,--,-201136.32,58246631.39,--,58045495.07,-201136.32,58246631.39,--,0.0711,0.0711,20171028
20170630,168394259.2,168394259.2,0.0,--,--,--,190523563.02,121067639.97,7764386.62,6372895.66,27251824.0,--,11543914.92,--,--,--,--,0.0,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,-22129303.82,256653.6,27108.53,--,--,--,-21899758.75,-1481877.65,--,--,--,-20417881.1,--,--,-365684.48,-20052196.62,--,-20417881.1,-365684.48,-20052196.62,--,-0.0245,-0.0245,20170829
20170331,105001149.0,105001149.0,0.0,--,--,--,135834656.04,81483088.15,-6512501.54,15012876.91,28560280.23,--,17290912.29,--,--,--,--,0.0,--,--,--,--,--,--,--,--,1616376.95,--,--,--,--,--,--,--,-29217130.09,424030.54,1515548.81,--,--,--,-30308648.36,-4647464.64,--,--,--,-25661183.72,-25661183.72,--,-153112.0,-25508071.72,--,-25661183.72,-153112.0,-25508071.72,--,-0.0311,-0.0311,20170428
