报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,483976485.71,425907.34,50051271.16,0.0,--,--,--,--,--,--,--,--,--,--,--,--,534453664.21,471433883.79,72140008.49,22667626.45,28534181.52,0.0,--,--,--,--,--,--,--,594775700.25,--,-60322036.04,--,--,--,96517.64,--,--,--,--,96517.64,4094894.24,--,--,--,--,--,4094894.24,--,-3998376.6,--,--,--,49599514.3,--,--,--,--,49599514.3,902384.66,2252475.37,--,--,--,--,3154860.03,--,46444654.27,464466.93,--,--,-17411291.44,147859659.69,130448368.25,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200430
20191231,--,2175792469.51,4196153.69,46606282.04,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2226594905.24,1528199063.62,371657020.45,157407555.23,206727589.75,0.0,--,--,--,--,--,--,--,2263991229.05,--,-37396323.81,--,43000000.0,--,273568204.8,55291732.94,--,--,--,371859937.74,46766376.46,490000.0,--,--,--,--,47256376.46,--,324603561.28,--,639561.0,639561.0,126155488.11,450000000.0,--,--,--,576795049.11,282223076.64,34016020.85,--,547607851.23,--,--,863846948.72,--,-287051899.61,-48609.45,--,--,106728.41,133773835.93,133880564.34,--,134395143.34,-978505.19,97049405.43,5614818.41,65732309.16,--,--,-162633091.55,5356314.08,--,32453409.84,-3129919.74,1966143.85,--,200539168.97,114836832.2,-528598352.61,--,--,--,--,--,--,--,133880564.34,133773835.93,--,--,--,--,20200425
20190930,--,2602857846.94,2107201.12,-53785492.12,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2551179555.94,2123750577.0,286622874.78,108672112.56,115640797.76,0.0,--,--,--,--,--,--,--,2634686362.1,--,-83506806.16,--,--,--,9256421.88,--,--,--,--,9256421.88,25520199.19,245882.79,--,--,--,--,25766081.98,--,-16509660.1,--,639561.0,639561.0,576152275.44,--,--,--,--,576791836.44,537251604.57,7990107.92,--,--,--,--,545241712.49,--,31550123.95,180576.59,--,--,-68285765.72,152414753.05,84128987.33,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191029
20190630,--,2129343099.19,2089974.34,50023450.36,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2181456523.89,1706346341.74,202525453.95,77282741.12,146214442.56,0.0,--,--,--,--,--,--,--,2132368979.37,--,49087544.52,--,--,--,9179521.88,--,--,--,--,9179521.88,14437029.88,882.79,--,--,--,--,14437912.67,--,-5258390.79,--,639561.0,--,262025372.07,--,--,--,--,262664933.07,309225574.37,5549198.3,5549198.3,--,--,--,314774772.67,--,-52109839.6,93154.59,--,--,-8187531.28,152414753.05,144227221.77,--,8322095.54,-32143086.54,51030098.52,2722641.65,9850838.13,--,--,-1004711.55,2419.54,--,7210025.79,2738712.3,59948.68,--,189001181.99,197982614.58,-386685234.11,--,--,--,--,--,--,--,144227221.77,152414753.05,--,--,--,--,20190822
20190331,--,1205771287.81,152427.46,66592624.86,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1272516340.13,899594084.78,104054844.39,94914054.9,67435897.43,0.0,--,--,--,--,--,--,--,1165998881.5,--,106517458.63,--,--,--,9029400.0,--,--,--,--,9029400.0,5438702.15,--,--,--,--,--,5438702.15,--,3590697.85,--,639561.0,--,138219131.84,--,--,--,--,138858692.84,229339999.78,3539459.94,--,--,--,--,232879459.72,--,-94020766.88,-95975.43,--,--,15991414.17,152414753.05,168406167.22,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190427
20181231,--,3332976774.87,980467.41,73013222.8,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3406970465.08,2027672425.96,484113416.26,167525785.68,254327692.6,0.0,--,--,--,--,--,--,--,2933639320.5,--,473331144.58,--,--,--,1181023.26,6261089.88,--,--,--,7442113.14,84883247.13,16500000.0,--,--,--,--,101383247.13,--,-93941133.99,--,--,--,564609564.53,243434839.63,--,--,--,808044404.16,1161898904.85,45345347.77,--,63719332.41,--,--,1270963585.03,--,-462919180.87,882551.91,--,--,-82646618.37,216420454.3,133773835.93,--,-815962539.21,360375901.75,122082994.76,5644819.78,174032327.98,--,--,18338859.63,17131616.69,--,45345347.77,4903016.09,159271046.23,--,276453146.58,336501755.42,-220055729.22,--,-10731419.67,--,--,--,--,--,133773835.93,216420454.3,--,--,--,--,20190427
20180930,--,4751916245.46,--,37243106.77,0.0,--,--,--,--,--,--,--,--,--,--,--,--,4789159352.23,3705244177.06,345173765.84,139836256.15,217780445.47,0.0,--,--,--,--,--,--,--,4408034644.52,--,381124707.71,--,--,--,7370.0,--,--,--,--,7370.0,78462187.73,16500000.0,--,63441108.13,--,--,158403295.86,--,-158395925.86,--,68586839.2,--,557026723.03,--,--,--,--,625613562.23,958681646.27,20586901.75,--,--,--,--,979268548.02,--,-353654985.79,-1623398.59,--,--,-132549602.53,216420454.3,83870851.77,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181030
20180630,--,3371262289.57,--,70437775.22,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3441700064.79,2540825571.62,236735596.41,98638803.54,164428889.84,0.0,--,--,--,--,--,--,--,3040628861.41,--,401071203.38,--,--,--,--,--,--,--,--,--,52535079.03,16500000.0,--,63441108.13,--,--,132476187.16,--,-132476187.16,--,68586839.2,--,302476960.27,--,--,--,--,371063799.47,672358050.76,15736691.3,--,--,--,--,688094742.06,--,-317030942.59,-1248176.41,--,--,-49684102.78,216420454.3,166736351.52,--,-32974224.5,2900531.23,71449661.11,2673002.21,29166989.79,--,--,-660585.09,--,--,13270541.18,-2703614.87,4541397.69,--,228337265.93,456552496.11,-371482257.41,--,--,--,--,--,--,--,166736351.52,216420454.3,--,--,--,--,20180828
20180331,--,1984683130.71,--,15070097.09,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1999753227.8,1552867053.65,121544186.24,63991965.29,80039852.88,0.0,--,--,--,--,--,--,--,1818443058.06,--,181310169.74,--,--,--,1180.0,--,--,--,--,1180.0,28173643.3,--,--,28220355.47,--,--,56393998.77,--,-56392818.77,--,32312329.4,--,194674925.09,--,--,--,--,226987254.49,382201933.92,9345041.74,--,--,--,--,391546975.66,--,-164559721.17,-1304093.92,--,--,-40946464.12,216420454.3,175473990.18,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180425
20171231,--,6510330077.28,9875361.94,93029165.42,0.0,--,--,--,--,--,--,--,--,--,--,--,--,6613234604.64,5750769525.84,449425195.78,100318838.8,288642756.64,0.0,--,--,--,--,--,--,--,6589156317.06,--,24078287.58,--,--,--,1170946.73,--,666258.0,--,--,1837204.73,82995151.91,--,--,--,--,--,82995151.91,--,-81157947.18,--,--,--,1313001421.87,3000000.0,--,--,--,1316001421.87,1240278387.87,33176229.12,--,--,--,--,1273454616.99,--,42546804.88,274045.82,--,--,-14258808.9,230679263.2,216420454.3,--,-481043100.27,475133239.65,124057361.52,5631310.04,132847647.61,--,--,1018280.07,5998699.85,--,33593868.37,-1029937.19,-107307630.31,--,-296267837.83,-304428040.54,450893595.69,--,-15019169.08,--,--,--,--,--,216420454.3,230679263.2,--,--,--,--,20180425
20170930,--,4178096878.86,6978114.85,75763534.87,0.0,--,--,--,--,--,--,--,--,--,--,--,--,4260838528.58,3836362043.84,339349756.65,81632547.51,178195153.26,0.0,--,--,--,--,--,--,--,4435539501.26,--,-174700972.68,--,--,--,1111129.27,--,--,--,--,1111129.27,62992020.89,--,--,--,--,--,62992020.89,--,-61880891.62,--,3000000.0,--,1124253843.93,--,--,--,--,1127253843.93,880556949.63,22290645.43,--,--,--,--,902847595.06,--,224406248.87,-1107364.33,--,--,-13282979.76,230679263.2,217396283.44,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171031
20170630,--,3024992613.61,6951397.12,15860704.11,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3047804714.84,2900353978.95,223205305.71,65024530.75,83126202.57,0.0,--,--,--,--,--,--,--,3271710017.98,--,-223905303.14,--,--,--,658824.42,--,--,--,--,658824.42,35284619.48,--,--,--,--,--,35284619.48,--,-34625795.06,--,--,--,705385421.7,--,--,--,--,705385421.7,444305662.35,12661790.79,--,--,--,--,456967453.14,--,248417968.56,-519592.2,--,--,-10632721.84,230679263.2,220046541.36,--,-54524873.24,3012041.62,60866441.47,2795145.56,18407662.27,--,--,228416.15,--,--,10115978.12,-601948.35,642110.81,--,-283858500.55,173103677.46,-154091454.46,--,--,--,--,--,--,--,220046541.36,230679263.2,--,--,--,--,20170829
20170331,--,1950768270.87,10666.77,49082115.4,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1999861053.04,1502509040.44,114376200.45,46176990.93,66610858.23,0.0,--,--,--,--,--,--,--,1729673090.05,--,270187962.99,--,--,--,454294.42,--,--,--,--,454294.42,23067175.36,--,--,--,--,--,23067175.36,--,-22612880.94,--,--,--,275122146.19,--,--,--,--,275122146.19,259739184.7,5980780.18,--,--,--,--,265719964.88,--,9402181.31,-340726.76,--,--,256636536.6,230679263.2,487315799.8,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170422
20161231,--,5921166279.33,7505175.67,75545910.93,0.0,--,--,--,--,--,--,--,--,--,--,--,--,6004217365.93,4892018434.36,433415772.09,111594215.06,219166388.95,0.0,--,--,--,--,--,--,--,5656194810.46,--,348022555.47,--,--,--,10545023.79,-824510.38,8245095.0,--,--,17965608.41,146052452.54,--,--,--,--,--,146052452.54,--,-128086844.13,--,--,--,692176613.36,--,--,--,--,692176613.36,909075062.74,41145605.05,--,--,--,--,950220667.79,--,-258044054.43,-1221040.58,--,--,-39329383.67,270008646.87,230679263.2,--,14957959.04,16152062.29,115973337.85,5540512.55,54251584.66,--,--,-1478599.2,--,--,43300128.63,-6548141.61,-14792409.78,--,85642520.43,-327596361.11,372398824.19,--,-9778862.47,--,--,--,--,--,230679263.2,270008646.87,--,--,--,--,20170422
