报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,14813539550.75,14813539550.75,0.0,--,--,--,14328028857.74,14002420339.1,54322595.25,75118787.13,67519441.88,82812355.61,45835338.77,49016913.91,23187958.19,-1952716.35,-21710977.37,0.0,--,--,--,--,--,--,--,38344444.99,113649116.93,2532222.97,--,3374182.87,--,--,--,--,617214744.08,747841.19,6013144.99,--,--,--,611949440.28,93487725.44,--,--,--,518461714.84,518461714.84,--,4359410.44,514102304.4,3279182.09,521740896.93,4359410.44,517381486.49,--,0.16,0.16,20200428
20191231,16579109078.18,16579109078.18,0.0,--,--,--,15993225254.5,15343083012.01,41806052.49,110796444.13,115399406.8,144774494.05,237365845.02,34347655.96,-167779777.46,30911256.14,--,0.0,--,--,--,--,--,--,--,30817610.34,340960605.56,1961979.13,--,8652633.12,-1890773.22,--,--,--,978315537.25,-9488560.15,66156306.23,--,--,--,902670670.87,129920655.08,--,--,--,772750015.79,772750015.79,--,5623574.75,767126441.04,-445783.9,772304231.89,5623574.75,766680657.14,--,0.24,0.24,20200421
20190930,14948101080.4,14948101080.4,0.0,--,--,--,14063858703.85,13782601988.49,53758533.07,85306413.84,59790299.17,122868874.89,-40467405.61,80539937.18,138539619.38,4919455.02,--,0.0,--,--,--,--,--,--,--,39186797.79,8029836.7,3843317.91,--,-14250.0,-5193412.02,--,--,--,931170804.04,7250820.61,156270.69,--,--,--,938265353.96,128661622.17,--,--,--,809603731.79,809603731.79,--,1922223.96,807681507.83,4773366.37,814377098.16,1922223.96,812454874.2,--,0.25,0.25,20191030
20190630,12871805759.69,12871805759.69,0.0,--,--,--,11612198452.63,11288336925.09,58938120.93,80247801.31,115441997.63,124676573.02,-20560879.2,84056614.6,109105329.19,-75263497.32,--,0.0,--,--,--,--,--,--,--,29311073.98,13211575.15,2169974.92,--,-21500.0,--,--,--,--,1261744677.12,12356761.25,449525.09,--,--,--,1273651913.28,177018052.17,--,--,--,1096633861.11,1096633861.11,--,6871762.77,1089762098.34,3323448.74,1099957309.85,6871762.77,1093085547.08,--,0.34,0.34,20190820
20190331,13504558747.12,13504558747.12,0.0,--,--,--,12691364563.26,12299390668.83,78424811.73,80287026.08,63204200.96,126826920.07,8348849.44,83106581.53,48965592.24,34882086.15,--,0.0,--,--,--,--,--,--,--,23839922.42,23569355.51,3419034.83,--,76000.0,--,--,--,--,860679461.79,462094.25,134117.1,--,--,--,861007438.94,110058804.77,--,--,--,750948634.17,750948634.17,--,1573966.49,749374667.68,-2933369.15,748015265.02,1573966.49,746441298.53,--,0.24,0.24,20190427
20181231,16175351745.39,16175351745.39,0.0,--,--,--,14755771388.56,14085495945.29,79294634.81,87288121.47,90640010.19,343572480.5,70833087.59,95800735.71,80562858.39,-1352891.29,--,0.0,--,--,--,--,--,--,--,24859885.25,22228678.96,6617112.16,--,38500.0,-3010692.11,--,--,--,1463696728.93,1142203.83,34303312.54,--,--,--,1430535620.22,-528679978.25,--,--,--,1959215598.47,1959215598.47,--,2374939.73,1956840658.74,-2293993.56,1956921604.91,2374939.73,1954546665.18,--,0.61,0.61,20190423
20180930,15593155116.64,15593155116.64,0.0,--,--,--,13268751862.97,12920173750.74,98893288.14,72605880.41,88956731.5,98902701.77,-7791381.31,79134648.58,95140134.97,-2989108.28,--,0.0,--,--,--,--,--,--,--,21537538.2,8295922.61,-456969.73,--,77650.0,975803.95,--,--,--,2355290168.43,443553.47,394195.72,--,--,--,2355339526.18,566240871.98,--,--,--,1789098654.2,1789098654.2,--,-426004.89,1789524659.09,7799356.63,1796898010.83,-426004.89,1797324015.72,--,0.56,0.56,20181030
20180630,12690215142.12,12690215142.12,0.0,--,--,--,10942345129.46,10553742093.86,94075929.19,69974385.6,82303490.18,80967783.22,62104479.33,--,--,-823031.92,--,0.0,--,--,--,--,--,--,--,25310587.16,11606323.24,2501181.36,--,1035825.0,11439974.35,--,--,--,1797262722.41,814794.06,2831240.98,--,--,--,1795246275.49,503083936.05,--,--,--,1292162339.44,1292162339.44,--,3242168.82,1288920170.62,7619666.57,1299782006.01,3242168.82,1296539837.19,--,0.41,0.41,20180821
20180331,12504580036.5,12504580036.5,0.0,--,--,--,11478599055.39,11208818034.97,92475594.82,64275766.42,50031733.2,10007439.71,22159182.99,--,--,30831303.28,--,0.0,--,--,--,--,--,--,--,28554517.62,2983037.54,2988144.74,--,-1192225.0,2084948.8,--,--,--,1058411260.07,661766.39,2325348.39,--,--,--,1056747678.07,183965529.18,--,--,--,872782148.89,872782148.89,--,2942243.97,869839904.92,-6542692.53,866239456.36,2942243.97,863297212.39,--,0.27,0.27,20180427
20171231,14456755446.6,14456755446.6,0.0,--,--,--,12065384356.63,11654701139.27,81799183.61,72582941.0,60208231.18,150191274.48,34722569.06,123080332.18,60488183.94,11179018.03,--,0.0,--,--,--,--,--,--,--,26586530.75,10804826.12,1794110.37,--,0.0,3771684.13,--,--,--,2432534130.97,2877101.23,63749500.81,--,--,--,2371661731.39,638542783.53,--,--,--,1733118947.86,1733118947.86,--,-2265964.97,1735384912.83,-2933779.18,1730185168.68,-2265964.97,1732451133.65,--,0.6,0.6,20180403
20170930,12896245687.99,12896245687.99,0.0,--,--,--,11968340702.32,11566334025.43,77938880.22,67263180.25,-64121472.94,--,41913359.72,--,--,1414459.22,--,0.0,--,--,--,--,--,--,--,30880781.19,536567.13,505813.71,--,0.0,-295738.67,--,--,--,959026595.32,1509541.35,148652.81,245425.97,--,--,960387483.86,144320382.13,--,--,--,816067101.73,816067101.73,--,12740190.05,803326911.68,-3847783.75,812219317.98,12740190.05,799479127.93,--,0.285,0.285,20171031
20170630,12545445789.32,12545445789.32,0.0,--,--,--,12227576141.98,11857709265.6,66131210.93,68229185.53,124627869.08,--,114563327.58,--,--,-3684716.74,--,0.0,--,--,--,--,--,--,--,23565620.93,29485186.78,2290758.51,--,-1773625.0,0.0,--,--,--,369146830.05,3390613.7,508775.89,42554.65,--,--,372028667.86,58877205.89,--,--,--,313151461.97,313151461.97,--,13285835.81,299865626.16,-3249705.83,309901756.14,13285835.81,296615920.33,--,0.105,0.105,20170825
20170331,10068566666.93,10068566666.93,0.0,--,--,--,9743698422.34,9408482451.58,48314236.28,61375833.64,111974493.94,--,105099675.98,--,--,8451730.92,--,0.0,--,--,--,--,--,--,--,22008493.24,5865663.16,3761748.04,--,920975.0,1800.0,--,--,--,353665175.99,1568017.21,37383.66,13243.85,--,--,355195809.54,78122366.55,--,--,--,277073442.99,277073442.99,--,5028659.07,272044783.92,-1142067.19,275931375.8,5028659.07,270902716.73,--,0.1,0.1,20170428
