报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200630,338685743.07,338685743.07,0.0,--,--,--,302554971.75,247402143.59,2942204.76,10761407.83,15460161.32,19997451.9,5991602.35,6973580.41,224799.1,-362096.4,-5475636.37,0.0,--,--,--,--,--,--,--,5517322.5,-1374151.95,--,--,--,26697791.47,--,--,--,61134000.57,4237.85,238284.12,--,--,--,60899954.3,8736914.81,--,--,--,52163039.49,52163039.49,--,1802696.66,50360342.83,--,52163039.49,1802696.66,50360342.83,--,0.25,0.25,20200808
20200331,237046493.44,237046493.44,0.0,--,--,--,217288285.17,168950603.14,1881868.78,12167698.87,11067991.23,17897197.61,5322925.54,6105245.97,57636.61,-1229265.12,518432.19,0.0,--,--,--,--,--,--,--,20773646.02,899491.41,872356.83,--,--,102482.1,--,--,--,40822994.87,30389.0,797763.15,--,--,--,40055620.72,4809191.19,--,--,--,35246429.53,35246429.53,--,-146905.03,35393334.56,--,35246429.53,-146905.03,35393334.56,--,0.34,0.34,20200428
20191231,314946853.24,314946853.24,0.0,--,--,--,298633049.69,234903790.57,2020245.09,16934225.43,17131312.64,21536598.03,6106877.93,10206040.78,247129.88,-2328547.83,-1900397.0,0.0,--,--,--,--,--,--,--,12635580.13,-3260112.34,--,--,--,-39587.0,--,--,--,21420739.51,516796.1,192855.27,--,--,--,21744680.34,6186207.74,--,--,--,15558472.6,15558472.6,--,-630233.38,16188705.98,--,15558472.6,-630233.38,16188705.98,--,0.16,0.16,20200411
20190930,215900546.53,215900546.53,0.0,--,--,--,194825849.29,150486763.76,2099500.82,15884441.5,8814726.8,15350700.52,2189715.89,689112.04,84532.9,-199630.64,218701.8,0.0,--,--,--,--,--,--,--,2161159.46,11813.3,--,--,--,0.0,--,--,--,23266741.16,196051.31,103000.0,--,--,--,23359792.47,2418835.9,--,--,--,20940956.57,20940956.57,--,34874.98,20906081.59,--,20940956.57,34874.98,20906081.59,--,0.2,0.2,20191029
20190630,216294399.35,216294399.35,0.0,--,--,--,186791596.83,146476029.14,2550668.67,12622453.68,8295160.06,14791342.18,2810807.81,5105821.97,154194.57,-1970860.9,--,0.0,--,--,--,--,--,--,--,832882.51,206205.35,--,--,--,143090.52,--,--,--,27152041.65,56149.75,44948.83,--,--,--,27163242.57,3500512.0,--,--,--,23662730.57,23662730.57,--,626576.02,23036154.55,--,23662730.57,626576.02,23036154.55,--,0.22,0.22,20190823
20190331,254491328.07,254491328.07,0.0,--,--,--,219061560.59,172759063.55,3116494.36,9742894.94,11417389.79,15591913.69,5678939.55,2898701.44,110444.12,754864.71,--,0.0,--,--,--,--,--,--,--,809572.51,600.0,--,--,--,43293.02,--,--,--,36283233.01,29354.28,44656.36,--,--,--,36267930.93,3357573.38,--,--,--,32910357.55,32910357.55,--,-79182.41,32989539.96,--,32910357.55,-79182.41,32989539.96,--,0.32,0.32,20190423
20181231,243938969.29,243938969.29,0.0,--,--,--,221734202.13,167749400.95,2886099.5,11110495.51,14992907.15,20450041.8,1738193.18,7192498.28,679054.29,2807064.04,--,0.0,--,--,--,--,--,--,--,2481069.1,319366.77,--,--,--,-141248.72,--,--,--,24863954.31,6430.52,229690.48,--,--,--,24640694.35,957208.71,--,--,--,23683485.64,23683485.64,--,83604.3,23599881.34,--,23683485.64,83604.3,23599881.34,--,0.23,0.23,20190228
20180930,204334053.9,204334053.9,0.0,--,--,--,183081056.14,143747343.47,2015569.66,14026492.2,8968031.11,14985127.0,1175666.26,-1094300.62,-315996.24,-1837173.56,--,0.0,--,--,--,--,--,--,--,824126.81,-104404.14,--,--,--,0.0,--,--,--,21972720.43,16564.34,270000.01,--,--,--,21719284.76,4204894.25,--,--,--,17514390.51,17514390.51,--,-89222.53,17603613.04,--,17514390.51,-89222.53,17603613.04,--,0.17,0.17,20181026
20180630,237901137.12,237901137.12,0.0,--,--,--,206019592.32,155455662.67,2336283.39,18844924.34,9180146.48,15593996.65,3308537.55,5235137.94,396413.85,1300041.24,--,0.0,--,--,--,--,--,--,--,611626.81,-25588.73,--,--,--,--,--,--,--,32497935.86,4530.0,73353.81,--,--,--,32429112.05,4045663.4,--,--,--,28383448.65,28383448.65,--,--,28406534.09,--,28383448.65,--,28406534.09,--,0.19,0.19,20180821
20180331,218189684.75,218189684.75,0.0,--,--,--,192593383.57,153969248.31,2672133.42,5032624.05,11846830.5,12177947.37,5038179.43,2722512.4,35270.71,1856420.49,--,0.0,--,--,--,--,--,--,--,5820626.84,28359.83,--,--,--,--,--,--,--,31445287.85,8195.04,164865.69,--,--,--,31288617.2,3791917.3,--,--,--,27496699.9,27496699.9,--,--,27496699.9,--,27496699.9,--,27496699.9,--,0.34,0.34,20180427
20171231,235939851.45,235939851.45,0.0,--,--,--,207694189.1,152165738.75,1745088.86,18553425.46,12815002.81,15939644.96,4016068.53,6688995.8,267033.77,2459219.73,--,0.0,--,--,--,--,--,--,--,1459397.9,28359.83,--,--,--,22202386.77,--,--,--,51935806.85,-108045.42,1769860.17,--,--,--,50057901.26,7551301.08,--,--,--,42506600.18,42506600.18,--,--,42506600.18,--,42506600.18,--,42506600.18,--,0.53,0.53,20180421
20170930,199037901.63,199037901.63,0.0,--,--,--,171442923.41,136104392.28,3221770.3,9258802.21,-9065939.62,--,3875467.68,--,--,193524.18,--,0.0,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,30327105.59,-1206749.9,-497770.69,53140.88,--,--,29618126.38,3987995.76,--,--,--,25630130.62,--,--,--,25630130.62,--,25630130.62,--,25630130.62,--,0.32,0.32,20171030
20170630,201121038.31,201121038.31,0.0,--,--,--,176196111.75,135940875.31,2962147.98,13015463.38,16925280.26,--,3891312.1,--,--,3461032.72,--,0.0,--,--,--,--,--,--,--,--,4986.3,--,--,--,--,--,--,--,24929912.86,296761.26,40015.01,0.0,--,--,25186659.11,3039083.23,--,--,--,22147575.88,--,--,--,22147575.88,--,22147575.88,--,22147575.88,--,0.27,0.27,20170821
20170331,177642018.6,177642018.6,0.0,--,--,--,155709860.4,122937768.8,2341896.05,10534287.04,16004059.8,--,1850604.58,--,--,2041244.13,--,0.0,--,--,--,--,--,--,--,--,131287.66,--,--,--,--,--,--,--,22063445.86,1047470.42,887770.69,797770.69,--,--,22223145.59,2838315.07,--,--,--,19384830.52,19384830.52,--,--,19384830.52,--,19384830.52,--,19384830.52,--,0.24,0.24,20170429
