报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20200331,--,161015571.81,64346354.0,--,267398900.23,6024834.8,261374065.43,30494795.43,260355.64,8203698.27,--,--,--,--,188257447.4,--,--,--,--,--,25139192.52,0.0,--,--,--,--,--,--,--,745116315.3,--,--,--,--,--,--,--,--,--,--,--,--,--,445894014.56,445894014.56,--,88663582.37,88663582.37,--,--,--,67193592.39,--,14552776.64,192423.92,14915668.82,11664515.91,--,--,643076574.61,--,--,1388192889.91,--,119188516.19,--,--,228201881.31,--,--,--,9421666.29,--,23515941.33,8321534.93,54725860.76,752464.65,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,443375400.81,--,--,--,--,--,--,--,--,2451420.12,9728466.56,--,--,--,12179886.68,--,--,455555287.49,--,135151475.0,--,--,--,509640927.42,29280222.0,6141.62,--,91300185.5,--,221744444.59,--,--,--,--,928562952.13,4074650.29,932637602.42,--,--,1388192889.91,20200427
20191231,--,203634296.22,20157750.68,--,353267051.91,14165953.71,339101098.2,24651549.32,228757.33,7543219.03,0.0,0.0,7543219.03,--,154697220.99,--,--,--,--,--,17974587.96,0.0,--,--,--,--,--,--,--,782154433.44,--,--,--,--,--,--,--,--,--,--,--,--,--,449470111.04,449470111.04,--,89966034.82,89966034.82,--,--,--,66272202.28,--,679233.37,206485.15,13764421.88,15659170.67,--,--,636017659.21,--,--,1418172092.65,--,103071040.0,--,--,252585417.08,--,--,17878287.62,--,--,39383045.58,13263284.05,51014959.52,937000.59,0.0,50077958.93,--,148234.84,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,477344268.69,--,--,--,--,--,--,--,--,2406793.12,9798913.49,--,--,--,12205706.61,--,--,489549975.3,--,135151475.0,--,--,--,506394027.43,29280222.0,12426.33,--,91300185.5,--,224971806.38,--,--,--,--,928549698.64,72418.71,928622117.35,--,--,1418172092.65,20200325
20190930,--,106544227.23,177976873.77,--,253466102.77,21155379.3,232310723.47,14272832.14,524870.92,12693473.62,--,42739.73,--,--,181229471.41,--,--,--,--,--,45468915.03,0.0,--,--,--,--,--,--,--,792176766.89,--,--,--,--,--,--,--,--,--,--,--,--,--,429772802.83,429772802.83,--,80768613.36,80768613.36,--,--,--,59367648.29,--,679233.37,--,5678094.1,10106012.51,--,--,586372404.46,--,--,1378549171.35,--,106958500.0,--,--,259999890.34,--,--,6183732.16,--,--,27360858.37,10589435.82,39858636.65,441623.36,--,--,--,384383.13,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,451335436.47,--,--,--,--,--,--,--,--,2580184.5,9869360.42,--,--,--,12449544.92,--,--,463784981.39,--,134521475.0,--,--,--,507823094.47,23440122.0,570413.7,--,86223972.12,--,207380370.15,--,--,--,--,913079203.44,1684986.52,914764189.96,--,--,1378549171.35,20191024
20190630,--,155398143.11,167035533.39,--,241472035.1,17672511.6,223799523.5,12234028.92,265528.65,11827422.06,--,66246.58,11761175.48,--,180465222.24,--,--,--,--,--,56982972.68,0.0,--,--,--,--,--,--,--,825680886.15,--,--,--,--,--,--,--,--,--,--,--,--,--,418317196.38,418317196.38,--,76222881.85,76222881.85,--,--,--,58915512.92,--,679233.37,--,4392892.67,18025938.12,--,--,576553655.31,--,--,1402234541.46,--,145015600.0,--,300000.0,267652230.4,--,--,7156355.72,--,--,22378636.1,7426367.03,43334660.51,724397.55,--,42610262.96,--,641216.64,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,493905066.4,--,0.0,--,--,--,--,--,--,2680080.34,9939807.35,--,--,--,12619887.69,--,--,506524954.09,--,134521475.0,--,--,--,505168056.97,23440122.0,334230.27,--,86223972.12,--,191431332.56,--,--,--,--,894238944.92,1470642.45,895709587.37,--,--,1402234541.46,20190823
20190331,--,80632171.27,--,--,204041994.55,22395685.58,181646308.97,--,275965.33,14467878.96,--,1105384.17,--,--,185083566.38,--,--,--,--,--,266527441.29,0.0,--,--,--,--,--,--,--,751029017.78,--,--,--,--,--,--,--,--,--,--,--,--,--,410041033.34,410041033.34,--,49195836.01,49195836.01,--,--,--,55900659.95,--,679233.37,--,4542886.48,20245855.88,--,--,540605505.03,--,--,1291634522.81,--,130221300.0,13250.0,--,204670214.74,--,--,5142375.23,--,--,22008838.3,5364417.88,12137414.78,908423.59,--,--,--,975899.96,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,380533710.89,--,--,--,--,--,--,--,--,2698525.62,10010254.28,--,--,--,12708779.9,--,--,393242490.79,--,131992875.0,--,--,--,484256534.97,--,-157196.75,--,86223972.12,--,194405507.29,--,--,--,--,896721692.63,1670339.39,898392032.02,--,--,1291634522.81,20190425
20181231,--,157913626.3,--,--,228694790.67,26554019.27,202140771.4,--,391159.67,13094851.36,--,1031031.24,12063820.12,--,173371652.86,--,--,--,--,--,255008780.51,0.0,--,--,--,--,--,--,--,828474861.37,--,--,--,--,--,--,--,--,--,--,--,--,--,338810370.38,338810370.38,--,115390154.54,115390154.54,--,--,--,46832362.85,--,679233.37,641344.22,4559149.66,6774429.24,--,--,513687044.26,--,--,1342161905.63,--,158998250.0,498200.0,--,214312643.54,0.0,--,6603912.78,--,--,33012725.0,5991268.51,11628028.09,506631.69,--,11121396.4,--,1237011.14,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,432282039.06,--,144553.27,--,--,--,--,--,--,2698525.62,10080701.21,--,--,--,12923780.1,--,--,445205819.16,--,131992875.0,--,--,--,484256534.97,--,30689.11,--,86223972.12,--,192469953.91,--,--,--,--,894974025.11,1982061.36,896956086.47,--,--,1342161905.63,20190412
20180930,--,92546769.66,--,--,236140615.26,17649842.98,218490772.28,--,1306140.49,11722333.4,--,--,--,--,176338508.79,--,--,--,--,--,315716701.71,0.0,--,--,--,--,--,--,--,833771069.31,--,--,--,--,--,--,--,--,--,--,--,--,--,344226919.66,344226919.66,--,52656189.86,52656189.86,--,--,--,36242852.43,--,6805615.87,707690.18,2844984.38,5149029.98,--,--,448633282.36,--,--,1282404351.67,--,145783900.0,2232800.0,--,196071802.5,--,--,5755045.34,--,--,17935879.56,8982986.26,6854721.57,--,--,--,--,1354075.84,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,384971211.07,--,353028.65,--,--,--,--,--,--,--,10151148.14,--,--,--,10504176.79,--,--,395475387.86,--,131992875.0,--,--,--,484256534.97,--,-170680.28,--,86541654.86,--,184403841.01,--,--,--,--,887024225.56,-95261.75,886928963.81,--,--,1282404351.67,20181023
20180630,--,169174891.72,--,--,223818269.2,11948520.94,211869748.26,--,695428.76,14105238.5,--,960314.52,13144923.98,--,195968287.39,--,--,--,--,--,230069994.34,0.0,--,--,--,--,--,--,--,833832109.91,--,--,--,--,--,--,--,--,--,--,--,--,--,326469377.69,326469377.69,--,25747272.38,25747272.38,--,--,--,36726190.58,--,6805615.87,774036.14,3378738.33,6200423.7,--,--,406101654.69,--,--,1239933764.6,--,102377250.0,--,--,213601518.7,--,--,7835414.7,--,--,16831564.71,9019530.05,7004687.8,483977.16,--,6520710.64,--,1482828.26,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,358152794.22,--,556882.53,--,--,--,--,--,--,--,10215368.49,--,--,--,10772251.02,--,--,368925045.24,--,131992875.0,--,--,--,484256534.97,--,-652884.95,--,86541654.86,--,168309378.85,--,--,--,--,870447558.73,561160.63,871008719.36,--,--,1239933764.6,20180816
20180331,--,361426290.92,--,--,168511201.52,21476475.33,147034726.19,--,1994101.45,11624919.0,--,1567395.89,10057523.11,--,174356446.08,--,--,--,5753001.72,--,3680984.24,0.0,--,--,--,--,--,--,--,727346944.93,--,--,--,--,--,--,--,--,--,--,--,--,--,326244918.8,326244918.8,--,7490894.96,7490894.96,--,--,--,37015272.83,--,--,--,3065707.73,102842971.0,--,--,476659765.32,--,--,1204006710.25,--,121706796.69,--,--,156877954.7,--,--,6978728.69,--,--,15465254.42,5486735.49,5390450.47,356865.29,--,5033585.18,--,1417836.56,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,313323757.02,--,1305883.45,--,--,--,--,--,--,--,9015893.3,--,--,--,10321776.75,--,--,323645533.77,--,131992875.0,--,--,--,484256534.97,--,-1831272.93,--,83584618.26,--,181256798.85,--,--,--,--,879259554.15,1101622.33,880361176.48,--,--,1204006710.25,20180420
20171231,--,545737680.65,--,--,243884099.61,17678792.26,226205307.35,--,90841.43,12902715.59,--,--,12902715.59,--,184244063.73,--,--,--,5660377.36,--,6452604.31,0.0,--,--,--,--,--,--,--,998972382.68,--,--,--,--,--,--,--,--,--,--,--,--,--,311165066.5,311165066.5,--,2398739.91,2398739.91,--,--,--,37518740.98,--,--,--,3065707.73,1747822.01,--,--,355896077.13,--,--,1354868459.81,--,161748412.33,--,--,226678998.84,0.0,--,7305668.98,--,--,30138468.02,13250307.75,24263148.38,506521.17,--,23756627.21,--,1386212.76,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,464771217.06,--,1276756.68,--,--,--,--,--,--,--,9067660.49,--,--,--,10344417.17,--,--,475115634.23,--,131992875.0,--,--,--,484256534.97,--,-946661.33,--,83584618.26,--,179921742.3,--,--,--,--,878809109.2,943716.38,879752825.58,--,--,1354868459.81,20180420
20170930,--,--,--,--,--,--,185851000.0,--,--,--,--,--,--,--,188071100.0,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,587317700.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,357879300.0,--,--,945197000.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,437788200.0,--,--,--,--,--,--,--,--,--,--,--,--,--,10878300.0,--,--,448666400.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,495427800.0,1102700.0,496530500.0,--,--,945197000.0,20171212
20170630,--,189397220.17,--,--,186924874.59,12379712.83,174545161.76,--,5087806.82,7406968.96,--,--,7406968.96,--,149331771.08,--,--,--,--,--,4698658.23,0.0,--,--,--,--,--,--,--,542847299.85,--,--,--,--,--,--,--,--,--,--,11170167.32,--,--,300555037.05,300555037.05,--,--,--,--,--,--,38519406.54,--,--,--,3434171.02,1354791.08,--,--,355033573.01,--,--,897880872.86,--,183418736.24,--,--,170500948.78,--,--,12461562.03,--,--,18999147.84,13852894.2,6854225.85,1275612.93,--,5578612.92,--,1449172.22,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,407536687.16,--,2059330.94,--,--,--,--,--,--,--,3021554.51,6214320.0,--,--,11295205.45,--,--,418831892.61,--,98992875.0,--,--,--,154961534.97,--,-496416.97,--,78082755.12,--,146028169.13,--,--,--,--,477568917.25,1480063.0,479048980.25,--,--,897880872.86,20171212
20161231,--,139382559.19,--,--,170111049.3,22382661.71,147728387.59,--,4648247.1,10996313.89,--,--,10996313.89,--,158473310.09,--,--,--,--,--,3561080.22,0.0,--,--,--,--,--,--,--,487172559.79,--,--,--,--,--,--,--,--,--,--,11000356.0,--,--,213901700.49,213901700.49,--,74668905.73,74668905.73,--,--,--,39014889.75,--,--,--,3438854.81,1396471.95,--,--,343421178.73,--,--,830593738.52,--,141324327.2,--,--,183552852.64,--,--,11381331.2,--,--,25443994.23,9341640.93,5728604.05,140352.36,--,5588251.69,--,1424031.66,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,378196781.91,--,2735621.04,--,--,--,--,--,--,--,3062945.69,6214320.0,--,--,12012886.73,--,--,390209668.64,--,98992875.0,--,--,--,154961534.97,--,-226990.06,--,78082755.12,--,107668068.55,--,--,--,--,439478243.58,905826.3,440384069.88,--,--,830593738.52,20171212
20160331,--,167198591.75,--,--,146058679.98,16278991.08,129779688.9,--,1328552.1,9563419.82,--,--,9563419.82,--,124628577.83,--,--,--,--,--,30381121.07,0.0,--,--,--,--,--,--,--,479158942.55,--,--,--,--,--,--,--,--,--,--,16368203.29,--,--,211752289.54,211752289.54,--,1742520.07,1742520.07,--,--,--,40198810.23,--,--,--,3189540.7,1788176.0,--,--,275039539.83,--,--,754198482.38,--,132684657.88,--,--,125476546.84,--,--,10173214.8,--,--,14988608.72,7029400.21,7800077.87,762036.1,--,7038041.77,--,1378600.96,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,299531107.28,--,3682297.58,--,--,--,--,--,--,--,3125032.46,6214320.0,--,--,13021650.04,--,--,312552757.32,--,98992875.0,--,--,--,154961534.97,--,-844247.89,--,68069770.77,--,119013372.31,--,--,--,--,440193305.16,1452419.9,441645725.06,--,--,754198482.38,20160812
