报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20191231,25721416835.39,25721227169.72,189665.67,189665.67,--,--,24056025947.72,20710536148.37,121309099.95,1013290287.62,1069676041.25,993918818.39,147295552.14,241920910.84,53627935.36,-472798225.12,159182026.85,0.0,--,--,--,--,--,--,--,158183056.88,-22009436.63,41729247.24,--,40923283.12,500863.93,--,--,--,1529372456.7,25775795.51,25071918.58,--,--,--,1530076333.63,390166334.11,--,--,--,1139909999.52,1139909999.52,--,99656752.79,1040253246.73,-13815608.15,1126094391.37,99656752.79,1026437638.58,--,0.6,0.6,20200328
20190930,18909940788.06,18909940788.06,0.0,--,--,--,17630521163.54,15087080098.0,84633346.34,743893612.9,842176612.37,805848459.22,66889034.71,172168131.96,26834455.85,-28862621.28,79968888.02,0.0,--,--,--,--,--,--,--,99646775.62,-41754299.74,60529928.52,--,4896014.64,109052.64,--,--,--,1393423434.42,17116871.34,2502878.51,--,--,--,1408037427.25,275339173.64,--,--,--,1132698253.61,1132698253.61,--,73051267.93,1059646985.68,-20759429.58,1111938824.03,73051267.93,1038887556.1,--,0.612,0.612,20191031
20190630,12724469794.26,12724469794.26,0.0,--,--,--,11811525359.28,10165172719.01,62754901.93,445369788.4,575107848.95,501600546.33,61519554.66,106506287.33,19214376.88,-25796562.0,44012981.02,0.0,--,--,--,--,--,--,--,54111886.95,-18399200.68,47073262.28,--,20773795.82,173166.05,--,--,--,987820502.14,8540900.57,952656.2,--,--,--,995408746.51,208420321.27,--,--,--,786988425.24,786988425.24,--,56259376.96,730729048.28,9805827.7,796794252.94,56259376.96,740534875.98,--,0.42,0.42,20190829
20190331,6353938114.62,6353938114.62,0.0,--,--,--,5851716704.98,5083209193.93,31440396.55,235511495.3,240084335.84,286642867.55,19620949.01,60809769.6,8435276.47,-28493513.43,-16299019.77,0.0,--,--,--,--,--,--,--,23395704.69,-34245592.34,15274389.82,--,9418897.71,503273.52,--,--,--,501293693.22,10951396.59,870424.35,--,--,--,511374665.46,103474632.01,--,--,--,407900033.45,407900033.45,--,29931537.07,377968496.38,-63686340.88,344213692.57,29931537.06,314282155.51,--,0.218,0.218,20190430
20181231,26011729865.64,26011729865.64,0.0,--,--,--,24759669180.89,21101038934.04,103379572.51,1024481859.8,1221080264.42,1033444358.07,225372991.44,235304131.53,55813381.51,97918628.21,-47047427.6,0.0,--,--,--,--,--,--,--,42700849.44,-20132803.2,-43734526.25,--,-41860557.02,3358365.47,--,--,--,1236126539.44,70520021.52,17909812.14,--,--,--,1288736748.82,349829374.01,--,--,--,938907374.81,938907374.81,--,106563743.84,832343630.97,-82543873.31,856363501.5,106563743.84,749799757.66,--,0.48,0.48,20190327
20180930,19136931762.22,19136931762.22,0.0,--,--,--,18184650078.66,15540943252.46,70680322.47,736944145.57,861485990.64,725413530.05,167690345.37,156689011.42,39396774.06,-590243.01,82082735.11,0.0,--,--,--,--,--,--,--,16714411.39,84245880.78,26411035.29,--,-18809614.75,5670504.88,--,--,--,1040102865.86,33530122.77,7092077.23,--,--,--,1066540911.4,278052888.97,--,--,--,788488022.43,788488022.43,--,103196751.21,685291271.22,5344078.54,793832100.97,103196751.21,690635349.76,--,0.4,0.4,20181027
20180630,12720498610.35,12720498610.35,0.0,--,--,--,12110735773.7,10206935008.18,49762978.9,473654262.26,479419980.61,593944809.71,116896614.05,100165504.5,21339731.04,-2078995.3,192201115.29,0.0,--,--,--,--,--,--,--,12435793.61,59493561.25,13600455.5,--,23691754.8,-598196.26,--,--,--,704785750.05,2686754.66,3274940.53,--,--,--,704197564.18,182315428.72,--,--,--,521882135.46,521882135.46,--,65953898.71,455928236.75,-37635036.83,484247098.63,65953898.71,418293199.92,--,0.26,0.26,20180830
20180331,2504653374.15,2504653374.15,0.0,--,--,--,2294344253.56,1852486819.37,18018593.92,118290921.42,109342296.44,82172664.78,71791120.25,46272214.52,3707705.85,585178.39,41656658.99,0.0,--,--,--,--,--,--,--,559779.61,12755375.52,8474989.9,--,--,-418951.44,--,--,--,223205324.28,1157091.09,1488269.06,--,--,--,222874146.31,44056539.0,--,--,--,178817607.31,178817607.31,--,25600509.47,153217097.84,-6969496.54,171848110.76,25600509.47,146247601.29,--,0.088,0.088,20180428
20171231,7547671228.34,7547671228.34,0.0,--,--,--,7233525796.96,5871898001.22,70366299.48,403014819.04,599683306.05,279058304.76,135351805.75,39617772.77,28767271.91,-125846739.34,--,0.0,--,--,--,--,--,--,--,26022646.19,81410034.68,28984295.13,--,--,342294.15,--,--,--,421920406.4,13625676.69,12520217.39,--,--,--,423025865.7,82865491.77,--,--,--,340160373.93,340160373.93,--,55909546.48,284250827.45,-40575247.11,299585126.82,55909546.48,243675580.34,--,0.167,0.167,20180330
20170930,5348288626.82,5348288626.82,0.0,--,--,--,4964488306.37,4198085802.13,45873641.55,256031143.28,284400777.3,175399274.83,64999565.01,22885650.4,-17086308.26,3224416.21,-63526313.94,0.0,--,--,--,--,--,--,--,7514206.53,45773701.73,12275328.25,--,--,-707447.77,--,--,--,436380780.94,3916114.43,9778924.89,3397079.94,--,--,430517970.48,77032957.18,--,--,--,353485013.3,353485013.3,--,34326241.07,319158772.23,5057050.85,358542064.15,34326241.07,324215823.08,--,0.19,0.19,20171031
20170630,3261292305.69,3261292305.69,0.0,--,--,--,3066242401.6,2556113336.05,30820545.74,159102672.69,282490223.31,--,33119522.45,--,--,4596101.36,--,0.0,--,--,--,--,--,--,--,5576240.2,21739390.86,-503373.08,--,--,-2313170.08,--,--,--,220052365.07,2197005.43,5152049.69,4158796.25,--,--,217097320.81,41168142.13,--,--,--,175929178.68,175929178.68,--,12899122.17,163030056.51,-45403143.87,130526034.81,12899122.17,117626912.64,--,0.1,0.1,20170826
20170331,857636198.77,857636198.77,0.0,--,--,--,786167214.62,683914553.18,8865736.05,32804316.63,78646378.64,--,766802.75,--,--,-18830572.63,--,0.0,--,--,--,--,--,--,--,0.0,11305601.9,2093228.84,--,--,-186359.83,--,--,--,82588226.22,610790.89,836653.08,706377.65,--,--,82362364.03,10157605.9,--,--,--,72204758.13,72204758.13,--,-1988637.94,74193396.07,-72793873.0,-589114.87,-1988637.94,1399523.07,--,0.04,0.04,20170428
20161231,3628529680.71,3628529680.71,0.0,--,--,--,3641455396.0,2891600522.73,41410761.31,187963822.14,384119603.23,--,-101322461.57,--,--,237683148.16,--,0.0,--,--,--,--,--,--,--,--,40178041.67,-3106373.53,--,--,5290463.71,--,--,--,32542790.09,9663647.63,4822555.15,1648103.62,--,--,37383882.57,735509.22,--,--,--,36648373.35,36648373.35,--,-25348983.05,61997356.4,102597836.44,139246209.79,-25348983.05,164595192.84,--,0.038,0.038,20170328
