报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,32615067.25,--,8139542.99,0.0,--,--,--,--,--,--,--,--,--,--,--,--,40754610.24,24870919.34,24575594.2,6031373.47,11025254.16,0.0,--,--,--,--,--,--,--,66503141.17,--,-25748530.93,--,--,--,48000.0,--,--,--,--,48000.0,18218.0,--,--,--,--,--,18218.0,--,29782.0,--,--,--,--,--,--,--,--,--,--,7408.35,--,--,--,--,7408.35,--,-7408.35,408090.64,--,--,-25318066.64,567686716.88,542368650.24,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200429
20191231,--,422581849.25,0.0,18859097.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,--,0.0,0.0,--,--,441440946.38,220739449.08,104830746.56,17815480.86,38831221.62,0.0,0.0,0.0,0.0,0.0,0.0,--,--,382216898.12,--,59224048.26,--,0.0,0.0,86905.95,0.0,0.0,--,--,86905.95,3610310.17,0.0,0.0,0.0,--,--,3610310.17,--,-3523404.22,--,323775070.0,0.0,0.0,0.0,--,--,--,323775070.0,0.0,224798.14,224798.14,18334300.0,--,--,18559098.14,--,305215971.86,656031.61,--,--,361572647.51,206114069.37,567686716.88,--,65930935.39,242297.47,2582033.68,1383876.61,526499.9,--,--,11496.63,--,--,--,183065.81,-4710.38,4766850.94,--,-9445609.03,-6952688.76,--,--,--,--,--,--,--,567686716.88,206114069.37,--,--,--,--,20200320
20190930,--,281049092.32,687.04,7398639.46,0.0,--,--,--,--,--,--,--,--,--,--,--,--,288448418.82,165607759.21,78074767.02,14298562.5,31128785.23,0.0,--,--,--,--,--,--,--,289109873.96,--,-661455.14,--,--,--,83385.84,--,--,--,--,83385.84,1227042.72,--,--,--,--,--,1227042.72,--,-1143656.88,--,--,--,--,--,--,--,--,--,--,224798.14,--,--,--,--,224798.14,--,-224798.14,601449.07,--,--,-1428461.09,206114069.37,204685608.28,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191030
20190630,--,182141734.62,--,6461478.85,0.0,--,--,--,--,--,--,--,--,--,--,--,--,188603213.47,99433187.58,54820550.12,8327884.44,17663488.49,0.0,--,--,--,--,--,--,--,180245110.63,--,8358102.84,--,--,--,200.0,--,--,--,--,200.0,1207242.72,--,--,--,--,--,1207242.72,--,-1207042.72,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,6354.95,--,--,7157415.07,206114069.37,213271484.44,--,16609830.83,250637.62,1355078.37,718544.97,198912.02,--,--,-56.11,--,--,--,154874.64,-42586.31,-1182182.4,--,-15659768.89,5954818.1,--,--,--,--,--,--,--,213271484.44,206114069.37,--,--,--,--,20190923
20190331,--,56259180.1,37060.41,1022821.22,0.0,--,--,--,--,--,--,--,--,--,--,--,--,57319061.73,30911287.37,28555654.3,9145321.5,14105073.13,0.0,--,--,--,--,--,--,--,82717336.3,--,-25398274.57,--,--,--,194.17,--,--,--,--,194.17,--,--,--,--,--,--,--,--,194.17,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-404414.66,--,--,-25802495.06,206114069.37,180311574.31,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200429
20181231,--,431903800.22,--,20744315.24,0.0,--,--,--,--,--,--,--,--,--,--,--,--,452648115.46,234488142.09,88139830.86,31120725.8,41530200.62,0.0,--,--,--,--,--,--,--,395278899.37,--,57369216.09,--,--,500277.64,650.0,--,145150000.0,--,--,145650927.64,5060258.61,--,--,144100000.0,--,--,149160258.61,--,-3509330.97,--,--,--,--,--,--,--,--,--,--,52867078.0,275000.0,--,--,--,52867078.0,--,-52867078.0,1547158.75,--,--,2539965.87,203574103.5,206114069.37,--,69390919.46,147357.81,2628276.58,1334635.81,406422.98,--,--,11579.63,--,--,--,-2400685.24,13797.74,3254557.91,--,-7865317.7,-9552328.89,--,--,--,--,--,--,--,206114069.37,203574103.5,--,--,--,--,20190923
20180930,--,264912242.88,--,9814690.32,0.0,--,--,--,--,--,--,--,--,--,--,--,--,274726933.2,154053384.72,56267947.08,30968536.3,35296222.08,0.0,--,--,--,--,--,--,--,276586090.18,--,-1859156.98,--,--,500197.47,--,--,145150000.0,--,--,145650197.47,2515731.07,--,--,144100000.0,--,--,146615731.07,--,-965533.6,--,--,--,--,--,--,--,--,--,--,52861091.9,--,--,--,--,52861091.9,--,-52861091.9,477439.92,--,--,-55208342.56,203574103.5,148365760.94,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191030
20180630,--,166118126.84,--,7499326.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,--,--,173617453.76,88149880.11,41072669.58,23028253.93,21160577.79,0.0,0.0,0.0,0.0,0.0,0.0,--,--,173411381.41,--,206072.35,--,--,496744.5,650.0,--,145150000.0,--,--,145647394.5,2240917.06,--,--,144100000.0,--,--,146340917.06,--,-693522.56,--,--,--,--,--,0.0,--,--,--,--,52586100.0,--,--,--,--,52586100.0,--,-52586100.0,280855.18,--,--,-52792695.03,203574103.5,150781408.47,--,15751968.28,84376.43,1272667.15,642598.5,113987.58,--,--,--,11579.63,-1092580.0,--,200051.43,-474138.16,128037.89,--,-14129983.57,-2302492.81,--,--,--,--,--,--,--,150781408.47,203574103.5,--,--,--,--,20180829
20180331,--,47810251.23,--,1789253.46,0.0,--,--,--,--,--,--,--,--,--,--,--,--,49599504.69,31457535.37,20072597.62,24633220.3,10764978.05,0.0,--,--,--,--,--,--,--,86928331.34,--,-37328826.65,--,25200000.0,--,--,--,115363.52,--,--,25315363.52,873972.25,55600000.0,--,-300000.0,--,--,56173972.25,--,-30858608.73,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-278080.0,--,--,-68465515.38,203574103.5,135108588.12,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180421
20171231,--,426242236.55,0.0,8103808.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,--,--,434346044.57,237188189.93,73075688.04,14806315.16,43994358.9,0.0,0.0,0.0,0.0,0.0,0.0,--,--,369064552.03,--,65281492.54,--,0.0,899473.72,168484.0,0.0,265900000.0,--,--,266967957.72,3623794.29,2000000.0,0.0,259495379.04,--,--,265119173.33,--,1848784.39,--,0.0,0.0,0.0,0.0,0.0,--,--,0.0,0.0,31454045.92,360000.0,0.0,--,--,31454045.92,--,-31454045.92,-6016411.14,--,--,29659819.87,173914283.63,203574103.5,--,53984398.65,372578.91,2486438.5,1228866.65,426532.35,--,--,-165209.0,1439.04,--,--,1325830.89,705750.92,-16283090.23,--,11712371.44,9485584.42,--,--,--,--,--,--,--,203574103.5,173914283.63,--,--,--,--,20190923
20170630,--,160351664.56,--,4404343.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,--,--,164756007.97,83555696.22,34392947.73,5626866.11,30092373.44,0.0,0.0,0.0,0.0,0.0,0.0,--,--,153667883.5,--,11088124.47,--,--,247657.44,168484.0,--,8400000.0,--,--,8816141.44,2566318.99,--,--,5500000.0,--,--,8066318.99,--,749822.45,--,--,--,--,--,0.0,--,--,--,--,30952183.4,--,--,--,--,30952183.4,--,-30952183.4,-2463134.77,--,--,-21577371.25,173914283.63,152336912.38,--,8790248.02,299276.93,1235534.57,550702.05,250485.06,--,--,--,-165209.0,447789.5,--,-247687.44,-142946.25,1460535.24,--,-9738701.9,8348067.69,--,--,--,30.0,--,--,--,152336912.38,173914283.63,--,--,--,--,20171013
20170331,--,45932594.45,--,816945.31,0.0,--,--,--,--,--,--,--,--,--,--,--,--,46749539.76,25084498.84,14966785.89,6298380.44,23444833.36,0.0,--,--,--,--,--,--,--,69794498.53,--,-23044958.77,--,3150000.0,--,--,--,57761.82,--,--,3207761.82,75725.21,1800000.0,--,--,--,--,1875725.21,--,1332036.61,--,--,--,--,--,--,--,--,--,--,19183.4,--,--,--,--,19183.4,--,-19183.4,-499488.94,--,--,-22231594.5,179276899.99,157045305.49,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180421
20161231,--,332173613.86,1021.24,9865451.73,0.0,--,--,--,--,--,--,--,--,--,--,--,--,342040086.83,187967575.26,52466602.51,9025595.33,41807310.45,0.0,--,--,--,--,--,--,--,291267083.55,--,50773003.28,--,0.0,500341.59,128186.4,0.0,76500000.0,--,--,77128527.99,4456221.36,0.0,0.0,71900000.0,--,--,76356221.36,--,772306.63,--,0.0,0.0,0.0,0.0,--,--,--,0.0,0.0,23373043.13,1278043.13,0.0,--,--,23373043.13,--,-23373043.13,6823982.79,--,--,34996249.57,138918034.06,173914283.63,--,36145909.84,496295.86,2550781.88,1278753.78,422781.85,--,--,-81458.2,1475870.72,--,--,-500341.59,9684.2,3022916.06,--,3942416.25,2009392.63,--,--,--,--,--,--,--,173914283.63,138918034.06,--,--,--,--,20190923
20160630,--,119026046.24,--,3638373.26,0.0,--,--,--,--,--,--,--,--,--,--,--,--,122664419.5,71669745.49,24800343.74,4000087.68,15023477.48,0.0,--,--,--,--,--,--,--,115493654.39,--,7170765.11,--,--,251801.36,123785.98,--,13800000.0,--,--,14175587.34,3141293.02,--,--,6900000.0,--,--,10041293.02,--,4134294.32,--,--,--,--,--,--,--,--,--,--,23039504.09,--,--,--,--,23039504.09,--,-23039504.09,2965138.85,--,--,-8769305.81,138918034.06,130148728.25,--,9017975.42,133266.49,1306296.19,639959.09,305094.24,--,--,-81353.28,300.0,--,--,-251801.36,586638.56,-446836.09,--,-16435494.18,12396720.03,--,--,--,--,--,--,--,130148728.25,138918034.06,--,--,--,--,20160827
