报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,708025562.28,3420893.37,1944127.2,0.0,--,--,--,--,--,--,--,--,--,--,--,--,713390582.85,360217605.03,166490873.76,59418003.47,47276122.76,0.0,--,--,--,--,--,--,--,633402605.02,--,79987977.83,--,--,1513000.0,31265.0,--,--,--,--,1544265.0,43056654.06,75000000.0,--,--,--,--,118056654.06,--,-116512389.06,--,4912500.0,4912500.0,264673305.87,--,--,--,--,269585805.87,214004638.0,9000936.17,--,496714.12,--,--,223502288.29,--,46083517.58,842275.95,--,--,10401382.3,301183426.78,311584809.08,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200418
20191231,--,2968448324.03,34841968.19,29255761.28,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3032546053.5,1188051540.52,528354678.4,270761101.59,471000257.44,0.0,--,--,--,--,--,--,--,2458167577.95,--,574378475.55,--,80294056.98,843791.12,3500128.39,--,--,--,--,84637976.49,357116241.52,63900000.0,--,2995.0,--,--,421019236.52,--,-336381260.03,--,600444123.75,--,1462137756.68,30000000.0,--,--,--,2092581880.43,1446296908.74,85489641.8,7350000.0,647765165.49,--,--,2179551716.03,--,-86969835.6,1323600.32,--,--,152350980.24,148832446.54,301183426.78,--,261799074.52,64720067.73,84689029.66,6964136.32,2005663.86,--,--,-761373.45,823132.37,-1734578.91,30968698.23,-2356908.85,-614316.35,--,71066545.12,-173997218.88,230806524.18,--,--,--,--,--,--,--,301183426.78,148832446.54,--,--,--,--,20200325
20190930,--,2076459375.54,13262310.15,3985372.92,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2093707058.61,1024595736.25,406699401.3,210248013.62,205124931.3,0.0,--,--,--,--,--,--,--,1846668082.47,--,247038976.14,--,80294056.98,42374.33,426782.72,--,--,--,--,80763214.03,152082778.56,59900000.0,--,2995.0,--,--,211985773.56,--,-131222559.53,--,603499986.63,--,1097676908.74,--,--,--,--,1701176895.37,1133912908.74,86288524.39,--,402525639.88,--,--,1622727073.01,--,78449822.36,1761719.81,--,--,196027958.78,149232446.54,345260405.32,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191022
20190630,--,1341451141.08,8860690.4,2632672.92,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1352944504.4,666829959.47,273309839.51,144236212.79,153124909.86,0.0,--,--,--,--,--,--,--,1237500921.63,--,115443582.77,--,80294056.98,42374.33,389070.0,--,--,--,--,80725501.31,62289585.92,59900000.0,217850000.0,2995.0,--,--,122192580.92,--,-41467079.61,--,--,--,739827755.04,--,--,--,--,739827755.04,581063755.04,51297722.12,--,217850000.0,--,--,850211477.16,--,-110383722.12,193596.28,--,--,-36213622.68,149232446.54,113018823.86,--,137097389.7,42377722.22,40593050.84,3053827.59,3363526.32,--,--,-475769.77,137252.47,-1927779.07,17624773.04,-1430873.05,-5144555.33,--,202031316.32,-248529422.06,-73326876.45,--,--,--,--,--,--,--,113018823.86,149232446.54,--,--,--,--,20190821
20190331,--,680536970.12,6382581.95,1825800.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,688745352.07,354264111.56,150019352.39,68687651.38,54166409.29,0.0,--,--,--,--,--,--,--,627137524.62,--,61607827.45,--,20394056.98,--,--,--,--,--,--,20394056.98,13107809.77,59900000.0,--,2995.0,--,--,73010804.77,--,-52616747.79,--,--,--,415206061.8,--,--,--,--,415206061.8,310442061.8,7558315.09,--,--,--,--,318000376.89,--,97205684.91,-815213.25,--,--,105381551.32,149232446.54,254613997.86,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190422
20181231,--,2481582096.27,16672375.95,57583714.69,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2555838186.91,993493846.32,446551144.88,254281388.36,390485898.38,0.0,--,--,--,--,--,--,--,2084812277.94,--,471025908.97,--,729911000.0,1766615.81,349289.52,--,--,--,--,732026905.33,109322391.38,729911000.0,--,62525.06,--,--,839295916.44,--,-107269011.11,--,4163220.0,--,1692654910.8,74000010.0,--,--,--,1770818140.8,1443494910.8,59410386.39,8741600.0,611072016.74,--,--,2113977313.93,--,-343159173.13,1473374.88,--,--,22071099.61,126761346.93,148832446.54,--,230485543.27,123403194.61,78871643.17,6093701.84,1825460.11,--,--,-493190.56,1604992.27,2096829.21,41815017.9,-1553931.88,-9317321.02,0.0,-157511004.67,-160465874.95,314170849.67,--,--,--,--,--,--,--,148832446.54,126761346.93,--,--,--,--,20190403
20180930,--,1997822378.67,13104187.61,4550721.14,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2015477287.42,902899512.99,318057209.41,198117015.98,128566006.43,0.0,--,--,--,--,--,--,--,1547639744.81,--,467837542.61,--,729911000.0,1070064.48,169005.94,--,--,--,--,731150070.42,53829732.35,729911000.0,31891500.0,62525.06,--,--,783803257.41,--,-52653186.99,--,4163220.0,--,1431344090.8,67000000.0,--,--,--,1502507310.8,1212184090.8,52486806.25,--,581717702.33,--,--,1846388599.38,--,-343881288.58,149676.17,--,--,71452743.21,126761346.93,198214090.14,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181023
20180630,--,1175460412.93,8922585.04,3415926.84,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1187798924.81,490469704.15,211824315.29,121458366.18,95662542.98,0.0,--,--,--,--,--,--,--,919414928.6,--,268383996.21,--,189834000.0,167939.45,119065.94,--,--,--,--,190121005.39,13615017.11,506890000.0,31891500.0,51459.01,--,--,552447976.12,--,-362326970.73,--,4163220.0,--,1166733311.0,10000000.0,--,--,--,1180896531.0,766883311.0,26201249.0,--,243779997.89,--,--,1036864557.89,--,144031973.11,-914065.3,--,--,49174933.29,126761346.93,175936280.22,--,130490633.18,34537823.81,37688803.95,3254951.55,872468.58,--,--,409458.16,4970.23,1198188.12,24440370.97,-461718.43,-3175156.66,--,91333489.12,-97083754.94,44873468.57,--,--,--,--,--,--,--,175936280.22,126761346.93,--,--,--,--,20180731
20180331,--,608686636.77,6047861.59,1134610.55,0.0,--,--,--,--,--,--,--,--,--,--,--,--,615869108.91,335295005.97,117515830.46,57367452.56,49438572.93,0.0,--,--,--,--,--,--,--,559616861.92,--,56252246.99,--,--,--,51188.94,--,--,--,--,51188.94,6351947.88,31891453.67,--,--,--,--,38243401.55,--,-38192212.61,--,--,--,749291720.4,5000000.0,--,--,--,754291720.4,508441710.4,4853614.05,--,132475.0,--,--,513427799.45,--,240863920.95,-3411998.24,--,--,255511957.09,126761346.93,382273304.02,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180418
20171231,--,1865002003.71,14038218.55,9080657.56,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1888120879.82,903679555.59,380145340.96,197868705.48,275134506.87,0.0,--,--,--,--,--,--,--,1756828108.9,--,131292770.92,--,800000.0,756500.0,910194.28,--,7719809.45,--,--,10186503.73,14314449.26,14425000.0,--,--,--,--,28739449.26,--,-18552945.53,--,29124480.0,--,1127896874.15,--,--,--,--,1157021354.15,1219337623.55,69637832.42,--,537259.72,--,--,1289512715.69,--,-132491361.54,-8040966.46,--,--,-27792502.61,152991200.04,125198697.43,--,31290578.96,108992765.48,79799199.21,4825673.84,5683005.37,--,--,-31752.22,-11178.91,--,91649588.7,777240.41,-10970227.28,8981.65,-311588853.37,302427246.66,-171559497.58,--,--,--,--,--,--,--,125198697.43,152991200.04,--,--,--,--,20180328
20170930,--,1424899847.3,10499938.07,4245807.21,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1439645592.58,866689652.3,271011595.07,142498848.9,140831740.62,0.0,--,--,--,--,--,--,--,1421031836.89,--,18613755.69,--,--,756500.0,926301.0,--,--,--,--,1682801.0,9033317.11,13625000.0,--,--,--,--,22658317.11,--,-20975516.11,--,29124480.0,--,937347054.37,--,--,--,--,966471534.37,959787803.77,65401476.98,--,--,--,--,1025189280.75,--,-58717746.38,-7273272.76,--,--,-68352779.56,152991200.04,84638420.48,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171026
20170630,--,928408691.58,3797508.52,2615114.65,0.0,--,--,--,--,--,--,--,--,--,--,--,--,934821314.75,506438939.33,187764618.43,109335544.45,81611962.76,0.0,--,--,--,--,--,--,--,885151064.97,--,49670249.78,--,--,--,760053.0,--,--,--,--,760053.0,6646293.23,--,--,--,--,--,6646293.23,--,-5886240.23,--,29124480.0,--,883177228.56,--,--,--,--,912301708.56,721881552.89,41538273.39,--,--,--,--,763419826.28,--,148881882.28,-3531206.05,--,--,189134685.78,152991200.04,342125885.82,--,60042538.0,18007491.71,40213105.81,2903109.31,3608312.86,--,--,-626923.57,--,--,37600297.19,372898.96,-2901193.81,--,-61653757.36,-53351601.82,7441774.71,--,-1985802.21,--,--,--,--,--,342125885.82,152991200.04,--,--,--,--,20170810
20170331,--,424763603.85,1585219.22,1989486.52,0.0,--,--,--,--,--,--,--,--,--,--,--,--,428338309.59,248644180.12,103971218.33,44609479.37,32592750.06,0.0,--,--,--,--,--,--,--,429817627.88,--,-1479318.29,--,--,--,218958.0,--,--,--,--,218958.0,2162192.76,--,--,--,--,--,2162192.76,--,-1943234.76,--,--,--,545741348.07,--,--,--,--,545741348.07,408269314.55,5981736.01,--,--,--,--,414251050.56,--,131490297.51,-180659.57,--,--,127887084.89,152991200.04,280878284.93,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170421
20161231,--,1763454577.68,10360064.56,21144654.6,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1794959296.84,854846670.33,330007743.96,205798237.04,228412355.05,0.0,--,--,--,--,--,--,--,1619065006.38,--,175894290.46,--,--,455000.0,2110271.56,--,--,--,--,2565271.56,6901530.08,--,--,--,--,--,6901530.08,--,-4336258.52,--,--,--,980191538.0,7000000.0,--,--,--,987191538.0,944600788.6,80652828.66,--,77972600.0,--,--,1103226217.26,--,-116034679.26,1767339.82,--,--,57290692.5,95700507.54,152991200.04,--,-176442733.83,310290632.86,84081417.81,5421613.03,6120204.28,--,--,-906953.45,27785.14,--,25839556.14,-1186576.82,-12984541.22,-70299.82,108498567.3,58208032.87,-231002413.83,--,--,--,--,--,--,--,152991200.04,95700507.54,--,--,--,--,20170421
