报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200630,--,54319935.42,--,3861255.26,0.0,--,--,--,--,--,--,--,--,--,--,--,--,62192778.73,21588165.91,10039275.96,572454.43,6918518.92,0.0,--,--,--,--,--,--,--,39118415.22,--,23074363.51,--,149675539.72,5683781.32,--,--,--,--,--,156330377.3,960571.43,165480000.0,--,--,--,--,166440571.43,--,-10110194.13,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-1761.94,--,--,11575616.72,0.0,11575616.72,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200827
20200331,--,35991603.53,--,2318977.59,0.0,--,--,--,--,--,--,--,--,--,--,--,--,38310581.12,11926266.86,10229664.94,3428757.1,7675483.07,0.0,--,--,--,--,--,--,--,33260171.97,--,5050409.15,--,111748158.9,1514770.01,--,--,--,--,--,113262928.91,212712.57,139802890.0,--,--,--,--,140015602.57,--,-26752673.66,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,16073.87,--,--,-21686190.64,87105979.28,65419788.64,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200428
20191231,--,57982789.79,2009225.65,3011962.14,0.0,--,--,--,--,--,--,--,--,--,--,--,--,63003977.58,18403365.85,14690327.63,7655336.12,12259731.94,0.0,--,--,--,--,--,--,--,53008761.54,--,9995216.04,--,67373117.5,1192922.08,4000.0,--,--,--,--,68570039.58,3226649.76,62000000.0,--,--,--,--,65218389.81,--,3351649.77,--,--,--,--,--,--,--,--,--,--,4353.0,--,--,--,--,125262.0,--,-125262.0,149677.49,--,--,13371281.3,0.0,13371281.3,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200428
20190930,--,40403863.79,--,1633274.14,0.0,--,--,--,--,--,--,--,--,--,--,--,--,42038002.0,18424129.34,13243244.58,1336899.6,13663434.25,0.0,--,--,--,--,--,--,--,46667707.77,--,-4629705.77,--,142000000.0,1897206.06,0.0,--,--,--,--,143897206.06,1043023.96,114000000.0,--,4194.17,--,--,115047218.13,--,28849987.93,--,--,--,--,--,--,--,--,--,--,-2311.32,--,--,--,--,-2311.32,--,2311.32,-166380.5,--,--,24056212.98,0.0,24056212.98,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191025
20190630,--,45838850.19,--,2816004.24,0.0,--,--,--,--,--,--,--,--,--,--,--,--,48654854.43,31072136.16,12397333.95,10734164.79,5720173.18,0.0,--,--,--,--,--,--,--,59923808.08,--,-11268953.65,--,199000000.0,5009539.58,0.0,--,--,--,--,204009539.58,1649851.87,250000000.0,--,--,--,--,251653917.65,--,-47644378.07,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,3845.35,--,--,-61223117.69,10072.73,-61213044.96,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190827
20190331,--,57925747.87,--,1927994.95,0.0,--,--,--,--,--,--,--,--,--,--,--,--,59853742.82,17338573.63,11462188.42,3386740.12,12836652.24,0.0,--,--,--,--,--,--,--,45024154.41,--,14829588.41,--,200000000.0,1732109.4,20000.0,--,--,--,--,201752109.4,2363451.03,162000000.0,--,--,--,--,164363451.03,--,37388658.37,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-9979.86,--,--,52208266.92,58683263.04,110891529.96,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190424
20181231,--,59161230.31,--,3440336.44,0.0,--,--,--,--,--,--,--,--,--,--,--,--,62601566.75,23474292.89,14030291.74,3767256.04,13644676.15,0.0,--,--,--,--,--,--,--,54916516.82,--,7685049.93,--,249389760.31,303744.08,62027.84,--,--,--,--,249755532.23,3451222.92,286000000.0,--,--,--,--,289448883.62,--,-39693351.39,--,0.0,0.0,--,--,--,--,--,0.0,--,65162.42,--,--,--,--,1047071.42,--,-1047071.42,-12922.55,--,--,-33068295.43,0.0,-33068295.43,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190424
20180930,--,52550831.38,--,2562838.94,0.0,--,--,--,--,--,--,--,--,--,--,--,--,55113670.32,21157480.7,12626188.77,5080913.19,13131233.97,0.0,--,--,--,--,--,--,--,51995816.63,--,3117853.69,--,136000000.0,2021398.35,0.0,--,--,--,--,138021398.35,2275231.53,108600000.0,--,--,--,--,110877570.83,--,27143827.52,--,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,0.0,--,1470000.0,18867.19,--,--,31750548.4,0.0,31750548.4,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181023
20180630,--,61977232.42,--,1349747.91,0.0,--,--,--,--,--,--,--,--,--,--,--,--,63326980.33,35489537.39,12260626.42,6342879.78,8796440.92,0.0,--,--,--,--,--,--,--,62889484.51,--,437495.82,--,234000000.0,3975560.03,--,--,--,--,--,238070608.57,3539824.87,241000000.0,--,--,--,--,244539824.87,--,-6469216.3,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,53984.09,--,--,-9240776.39,0.0,-9240776.39,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180823
20180331,--,30609206.25,--,3228323.15,0.0,--,--,--,--,--,--,--,--,--,--,--,--,33837529.4,8488545.59,10919262.9,6739194.39,8064299.03,0.0,--,--,--,--,--,--,--,34211301.91,--,-373772.51,--,76000000.0,945990.33,--,--,--,--,--,76945990.33,2117393.38,95000000.0,--,--,--,--,97117393.38,--,-20171403.05,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-170015.2,--,--,-20715190.76,89967049.95,69251859.19,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180418
20171231,--,57100253.73,--,-1525160.47,0.0,--,--,--,--,--,--,--,--,--,--,--,--,55575093.26,21083710.85,12172999.99,6537256.82,5442906.73,0.0,--,--,--,--,--,--,--,45236874.39,--,10338218.87,--,239000000.0,2970615.07,0.0,--,--,--,--,241970615.07,8223377.55,281350000.0,--,--,--,--,289573377.55,--,-47602762.48,--,0.0,0.0,--,--,--,--,--,0.0,30227.25,2176.25,--,--,--,--,32403.5,--,-32403.5,-78895.71,--,--,-37375842.82,0.0,-37375842.82,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180321
20170930,--,43390713.88,--,2045997.62,0.0,--,--,--,--,--,--,--,--,--,--,--,--,45436711.5,22927250.63,9578600.98,4486079.59,8205019.72,0.0,--,--,--,--,--,--,--,45196950.92,--,239760.58,--,172000000.0,1576407.19,0.0,--,--,--,--,173576407.19,3380409.73,172000000.0,--,--,--,--,175380409.73,--,-1804002.54,--,--,--,--,--,--,--,--,--,60454.5,4352.5,--,--,--,--,64807.0,--,1895193.0,-97000.42,--,--,233950.62,0.0,233950.62,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171024
20170630,--,46445297.96,--,3324062.98,0.0,--,--,--,--,--,--,--,--,--,--,--,--,49769360.94,15153009.79,9160753.31,6053225.68,7366153.19,0.0,--,--,--,--,--,--,--,37733141.97,--,12036218.97,--,--,--,0.0,--,--,--,--,92082164.38,1303768.84,--,--,--,--,--,246303768.84,--,-154221604.46,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-87877.64,--,--,-142305666.63,0.0,-142305666.63,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170824
20170331,--,32067819.88,--,4847766.87,0.0,--,--,--,--,--,--,--,--,--,--,--,--,36915586.75,10741541.38,7768378.54,1214518.41,13540003.42,0.0,--,--,--,--,--,--,--,33264441.75,--,3651145.0,--,--,--,40000.0,--,--,--,--,40000.0,703314.0,--,--,--,--,--,703314.0,--,-663314.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-15675.72,--,--,2972155.28,266442453.5,269414608.78,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170426
