报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,2709764363.56,2984693.31,145217970.22,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2857967027.09,794862329.49,290931958.65,1490541545.95,597915790.3,0.0,--,--,--,--,--,--,--,3174251624.39,--,-316284597.3,--,--,--,363665.57,--,--,--,--,363665.57,435218874.05,--,--,--,--,--,435218874.05,--,-434855208.48,--,5621368.05,5621368.05,1494000000.0,--,--,--,--,1499621368.05,--,--,--,180000.0,--,--,180000.0,--,1499441368.05,2023536.3,--,--,750325098.57,9752266526.78,10502591625.35,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200429
20191231,--,6230224147.55,1243565.88,317149219.38,0.0,--,--,--,--,--,--,--,--,--,--,--,--,6548616932.81,2547028870.36,175491154.94,1047464345.78,1282292681.64,0.0,--,--,--,--,--,--,--,5052277052.72,--,1496339880.09,--,--,3324669.71,32494005.02,--,--,--,--,35818674.73,1989038975.58,--,--,--,--,--,1997038975.58,--,-1961220300.85,--,334692.0,334692.0,0.0,--,--,--,--,334692.0,--,127757370.06,--,-350000.0,--,--,127407370.06,--,-127072678.06,-2121894.96,--,--,-594074993.78,0.0,-594074993.78,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200429
20190930,--,4100871576.88,2267346.84,91491044.33,0.0,--,--,--,--,--,--,--,--,--,--,--,--,4194629968.05,709925986.77,132241303.42,804714367.96,909219576.47,0.0,--,--,--,--,--,--,--,2556101234.62,--,1638528733.43,--,--,--,57629.61,--,--,--,--,26216796.55,1245891640.68,--,--,--,--,--,1245891640.68,--,-1219674844.13,--,0.0,0.0,--,--,--,--,--,2490000000.0,--,--,--,350000.0,--,--,2262842837.74,--,227157162.26,2736632.21,--,--,648747683.77,0.0,648747683.77,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191031
20190630,--,3993798840.05,1329967.2,154891816.18,0.0,--,--,--,--,--,--,--,--,--,--,--,--,4150020623.43,1072161613.98,199509003.56,1546832936.8,185791010.5,0.0,--,--,--,--,--,--,--,3004294564.84,--,1145726058.59,--,--,--,--,--,--,--,--,--,819582518.8,--,--,--,--,--,819582518.8,--,-819088896.52,--,0.0,0.0,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,-10149100.0,1952400.8,--,--,318440462.87,0.0,318440462.87,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190829
20190331,--,4158279598.61,202489.92,64604699.81,0.0,--,--,--,--,--,--,--,--,--,--,--,--,4223086788.34,977212309.86,258061943.37,1533638411.64,893149591.72,0.0,--,--,--,--,--,--,--,3662062256.59,--,561024531.75,--,--,--,--,--,--,--,--,--,550713079.44,--,--,--,--,--,550713079.44,--,-550713079.44,--,3500000.0,3500000.0,--,--,--,--,--,3500000.0,--,--,--,--,--,--,--,--,3500000.0,-644706.07,--,--,13166746.24,9365986627.68,9379153373.92,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190426
20181231,--,4055280427.29,1772355.92,192774846.23,0.0,--,--,--,--,--,--,--,--,--,--,--,--,4249827629.44,750011308.43,179541083.9,180562032.52,1104339910.65,0.0,--,--,--,--,--,--,--,2214454335.5,--,2035373293.94,--,--,-21194.7,--,--,--,--,--,201645.56,961717797.47,-2824490.57,--,--,--,--,958893306.9,--,-958691661.34,--,0.0,--,--,--,--,--,--,0.0,--,83300665.13,--,--,--,--,92905465.13,--,-92905465.13,-1627437.11,--,--,982148730.36,0.0,982148730.36,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190426
20180930,--,4603850110.62,1788696.15,74202289.53,0.0,--,--,--,--,--,--,--,--,--,--,--,--,4679841096.3,787110234.12,92208404.85,795081626.14,1152818662.25,0.0,--,--,--,--,--,--,--,2827218927.36,--,1852622168.94,--,--,--,--,--,--,--,--,--,255997154.04,8866000.0,--,--,--,--,264863154.04,--,-245361834.87,--,3850000.0,--,--,--,--,--,--,3850000.0,--,1823744402.38,--,--,--,--,1823744402.38,--,-1819894402.38,1384462.15,--,--,-211249606.16,0.0,-211249606.16,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181029
20180630,--,2590613306.21,1699529.1,200329244.44,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2792642079.75,1420050344.54,113531491.33,1119479790.96,78147291.59,0.0,--,--,--,--,--,--,--,2731208918.42,--,61433161.33,--,--,--,--,--,--,--,--,--,109125205.17,--,--,--,--,--,119719855.17,--,-119719855.17,--,--,--,--,--,--,--,--,-61763082.22,--,--,--,--,--,--,--,--,-66263082.22,1243896.89,--,--,-123305879.17,0.0,-123305879.17,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180828
20180331,--,3578692236.99,525757.5,15287181.74,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3594505176.23,869525339.46,183913862.22,1450316554.49,742262026.03,0.0,--,--,--,--,--,--,--,3246017782.2,--,348487394.03,--,--,--,--,--,--,--,--,--,141642620.54,--,--,--,--,--,141642620.54,--,-141642620.54,--,--,--,--,62395846.22,--,--,--,62395846.22,--,--,--,--,--,--,--,--,62395846.22,-269391.97,--,--,268971227.74,8449422154.91,8718393382.65,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180426
20171231,--,3664719571.13,--,112158073.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3776877644.13,895792384.96,112889377.86,401104908.65,900016523.36,0.0,--,--,--,--,--,--,--,2309803194.83,--,1467074449.3,--,--,13641557.2,--,--,-15239156.79,--,--,-11514771.62,573600399.86,--,--,--,--,--,584331199.86,--,-595845971.48,--,2675377.36,--,--,--,--,--,--,2675377.36,--,22590739.0,--,--,--,--,23198771.73,--,-20523394.37,-948966.48,--,--,849756116.97,-200000.0,849556116.97,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180411
20170930,--,3278601088.28,--,61946338.82,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3340547427.1,1315325360.95,66821905.21,613071375.43,456345892.11,0.0,--,--,--,--,--,--,--,2451564533.7,--,888982893.4,--,--,--,--,--,0.0,--,--,5912117.71,526491096.48,--,--,--,--,--,526491096.48,--,-520578978.77,--,--,--,--,--,--,--,--,--,0.0,8235058.2,--,--,--,--,8235058.2,--,2946999941.8,0.0,--,--,3315403856.43,0.0,3315403856.43,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171027
20170630,--,3163669702.89,--,47350483.44,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3211020186.33,803447857.24,72723624.43,663972258.2,468067375.37,0.0,--,--,--,--,--,--,--,2008211115.24,--,1202809071.09,--,--,--,--,--,--,--,--,--,33609251.46,--,--,--,--,--,22878451.46,--,2687305.33,--,--,--,--,--,--,--,--,--,46480406.17,--,--,--,--,--,1403085422.05,--,-1419187762.47,--,--,--,-212892658.08,0.0,-212892658.08,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170829
20170331,--,2314332195.86,--,33064356.8,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2347396552.66,764479823.55,151418932.36,866455949.48,420174199.17,0.0,--,--,--,--,--,--,--,2202528904.56,--,144867648.1,--,--,--,--,--,--,--,--,--,282295816.04,10730800.0,--,--,--,--,293026616.04,--,-293026616.04,--,--,--,--,16102340.42,--,--,--,16102340.42,197036564.63,--,--,--,--,--,197036564.63,--,-180934224.21,--,--,--,-329093192.15,4826448031.74,4497354839.59,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170429
