报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20200331,--,1273376417.26,--,--,1143829141.2,--,1143829141.2,12342627.25,180137451.76,106052466.51,--,--,--,--,288454458.47,--,1049778323.37,--,7998684.44,--,135772778.54,0.0,--,--,--,--,--,--,--,4197742348.8,--,--,--,--,--,--,--,--,--,--,163681749.77,280727101.01,16712427.28,633854987.11,633854987.11,--,3278506992.23,3278506992.23,--,--,--,857006314.78,3262070.77,36674080.9,9505793.39,76417310.97,310931278.8,--,--,5667280107.01,--,--,9865022455.81,--,1329942611.3,549405.0,--,2591165960.3,910262325.68,--,--,280180961.21,--,49203325.4,99884158.89,111647895.49,8195270.78,--,--,--,669536654.45,--,--,--,99000000.0,0.0,--,--,--,--,--,--,--,--,--,--,5231110972.04,--,1686567432.13,336188828.32,43546696.34,--,--,--,81474330.64,7900408.32,199119599.98,221864830.02,--,--,2576662125.75,--,--,7807773097.79,--,355838993.0,128758053.49,--,--,465843713.68,--,661284.89,--,76199277.31,--,823310759.18,--,--,--,--,1850612081.55,206637276.47,2057249358.02,--,--,9865022455.81,20200429
20191231,--,1218836999.7,--,--,2037865050.83,--,2037865050.83,9491937.92,72737697.54,95796197.99,--,--,95796197.99,--,243523174.48,--,--,--,6262389.43,--,132036096.82,0.0,--,--,--,--,--,--,--,3816549544.71,--,--,--,--,--,--,--,--,--,--,146215851.33,280749529.29,16846862.56,637190035.63,637190035.63,--,3142765956.2,3142765956.2,--,--,--,853320711.27,3262070.77,39192110.28,9905847.62,76421053.19,159891781.2,--,--,5365761809.34,--,--,9182311354.05,--,1031261525.98,3098600.0,--,2531617269.38,897177007.53,--,222810450.42,--,--,51793317.89,107249635.34,106761130.57,5423293.71,0.0,101337836.86,--,688623254.45,--,--,--,99000000.0,0.0,--,--,--,--,--,--,--,--,--,--,4842215184.03,--,1442458303.5,329542279.53,50984547.98,50984547.98,0.0,--,82841543.59,9413779.17,204415738.61,222426100.0,--,--,2342082292.38,--,--,7184297476.41,--,355835250.0,128771957.77,--,--,465797108.97,--,880181.97,--,76199277.31,--,762510487.36,--,--,--,--,1789994263.38,208019614.26,1998013877.64,--,--,9182311354.05,20200429
20190930,--,929156756.97,--,--,2252857557.86,10097126.12,2242760431.74,--,126680153.75,156233708.14,--,--,--,--,218553707.17,--,--,--,12442987.69,--,144543853.09,0.0,--,--,--,--,--,--,--,3840468724.67,--,--,--,--,--,--,--,--,--,--,72127075.49,236665596.88,--,532200110.35,532200110.35,--,2871117742.87,2871117742.87,--,--,--,807084891.98,3262070.77,39342112.91,15147110.72,81258337.51,90471494.89,--,--,4748676544.37,--,--,8589145269.04,--,1045825807.23,--,--,2226065785.08,682738710.05,--,241110236.62,--,--,25764254.4,161198518.32,84242689.75,5005276.15,--,--,--,451280692.11,--,--,--,59000000.0,0.0,--,--,--,--,--,--,--,--,--,--,4294487983.51,--,1555203400.0,322556793.31,68558462.33,--,--,--,94055206.38,9732069.62,147312520.58,143133900.0,--,--,2340552352.22,--,--,6635040335.73,--,355834928.0,128772527.12,--,--,465452296.19,--,-407740.52,--,52915654.56,--,747592042.71,--,--,--,--,1750159708.06,203945225.25,1954104933.31,--,--,8589145269.04,20191028
20190630,--,859100849.3,--,--,1959165200.27,12039705.3,1947125494.97,--,104399280.8,162946541.18,--,--,162946541.18,--,211746913.81,--,--,--,14988355.5,--,123827450.85,0.0,--,--,--,--,--,--,--,3436174591.71,--,--,--,--,--,--,--,--,--,--,78192722.87,325699041.17,--,513518950.67,513518950.67,--,2481713250.32,2481713250.32,--,--,--,813708404.09,3262070.77,38537444.61,16076622.43,72104912.07,82555817.12,--,--,4425369236.12,--,--,7861543827.83,--,991659226.75,--,--,1922352692.47,502746558.21,--,153028843.54,--,--,21198125.42,116095688.99,90819181.94,5404119.78,24195439.31,61219622.85,--,427466186.97,--,--,--,59000000.0,0.0,--,--,--,--,--,--,--,--,--,--,3781619946.08,--,1485306800.0,316335732.32,35753205.87,35753205.87,--,--,93067759.54,9533018.59,148093968.6,143133900.0,--,--,2231224384.92,--,--,6012844331.0,--,355833178.0,128779029.77,--,--,465432044.92,--,-215683.75,--,52915654.56,--,645137594.71,--,--,--,--,1647881818.21,200817678.62,1848699496.83,--,--,7861543827.83,20190830
20190331,--,1006475051.25,--,--,1669751247.1,4662002.4,1665089244.7,--,146711268.41,114941335.99,--,--,--,--,167148433.94,--,--,--,13978676.72,--,116576338.65,0.0,--,--,--,--,--,--,--,3235582352.06,--,--,--,--,--,--,--,--,--,--,79984118.97,321830984.76,--,485206203.88,485206203.88,--,2063694588.16,2063694588.16,--,--,--,765889523.54,--,36802562.12,8268783.81,66334504.57,81395742.44,--,--,3909407012.25,--,--,7144989364.31,--,894248071.19,--,708500.0,1505531176.82,--,--,156291733.16,--,--,22797032.57,105527842.38,40747331.4,1774860.88,--,--,--,219977810.31,--,--,--,90000000.0,0.0,--,--,--,--,--,--,--,--,--,--,3035829497.83,--,1578996800.0,310073461.22,42174053.51,--,--,--,95662844.13,9163439.4,176928240.7,104805900.0,--,--,2317804738.96,--,--,5353634236.79,--,355827639.0,128801144.76,--,--,465846464.63,--,-461014.59,--,52915654.56,--,598844529.9,--,--,--,--,1601774418.26,189580709.26,1791355127.52,--,--,7144989364.31,20190426
20181231,--,733145386.78,--,--,1712822498.63,6126196.16,1706696302.47,--,84905847.68,108729561.46,0.0,0.0,108729561.46,--,150624402.49,--,--,--,13978676.72,--,100308007.81,0.0,--,--,--,--,--,--,--,2904514381.57,--,--,--,--,--,--,--,--,--,--,81606718.97,321614164.15,--,488615448.38,488615448.38,--,1774203489.93,1774203489.93,--,--,--,759304395.45,2679322.16,36961826.03,9116664.66,69832214.4,85103963.32,--,--,3629038207.45,--,--,6533552589.02,--,832476137.52,378300.0,--,1439470258.67,270850896.38,--,148378272.73,--,--,49953374.48,176297888.17,33927947.39,3343449.13,0.0,30584498.26,--,265003364.4,--,--,--,20000000.0,0.0,--,--,--,--,--,--,--,--,--,--,2965885543.36,--,1129030000.0,304011623.61,43294676.97,43294676.97,0.0,--,97793403.8,9149990.66,155082228.31,102503900.0,--,--,1840865823.35,--,--,4806751366.71,--,355815284.0,128854274.67,--,--,473726397.0,--,-56136.78,--,52915654.56,--,527545029.95,--,--,--,--,1538800503.4,188000718.91,1726801222.31,--,--,6533552589.02,20190426
20180930,--,755681700.0,--,--,1562997879.28,3358866.83,1559639012.45,--,112479136.13,116931091.8,--,--,--,--,116203693.36,--,--,--,4889438.49,--,57713111.28,0.0,--,--,--,--,--,--,--,2726896050.34,--,--,--,--,--,--,--,--,--,--,70731375.1,319993592.29,--,331106308.69,331106308.69,--,1478367253.39,1478367253.39,--,--,--,710109818.59,--,38773854.11,7909255.72,56753483.94,106213799.76,--,--,3119958741.59,--,--,5846854791.93,--,748463243.69,--,--,1160660902.4,--,--,130002005.37,--,--,18298304.98,140539237.21,40365990.47,--,--,--,--,200410000.0,--,--,--,20000000.0,0.0,--,--,--,--,--,--,--,--,--,--,2458739684.12,--,1240810000.0,297960972.46,--,--,--,--,23269872.04,9674894.34,129703647.79,82503900.0,--,--,1783923286.63,--,--,4242662970.75,--,355815284.0,128854224.67,--,--,465318997.0,18037589.25,962873.7,--,32343584.03,--,488386211.51,--,--,--,--,1453643585.66,150548235.52,1604191821.18,--,--,5846854791.93,20181026
20180630,--,513458022.33,--,--,1368093276.22,3313400.0,1364779876.22,--,72081612.49,104657236.96,--,--,104657236.96,--,112089875.82,--,--,--,10307162.24,--,55603825.86,0.0,--,--,--,--,--,--,--,2236291011.92,--,--,--,--,--,--,--,--,--,--,88074723.85,320088355.74,--,300288499.85,300288499.85,--,1271860940.29,1271860940.29,--,--,--,694640050.76,--,36670409.97,6534087.83,50642126.91,93134186.11,--,--,2861933381.31,--,--,5098224393.23,--,792525101.46,--,--,982469461.87,55794743.72,--,135476238.06,--,--,14317128.4,111205612.89,40424397.58,--,--,40424397.58,--,202100000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,2278517940.26,--,1162460000.0,--,--,--,--,--,24676715.08,9051595.13,144880207.05,82503900.0,--,--,1423572417.26,--,--,3702090357.52,--,355815284.0,--,--,--,464911597.0,18037589.25,-1953516.23,--,32343584.03,--,419478834.15,--,--,--,--,1252558193.7,143575842.01,1396134035.71,--,--,5098224393.23,20180824
20180331,--,283042218.33,--,--,1081220505.63,6760287.24,1074460218.39,--,98518932.54,129035859.87,--,--,129035859.87,--,171139956.71,--,--,--,7480886.56,--,49955112.58,0.0,--,--,--,--,--,--,--,1820393472.22,--,--,--,--,--,--,--,--,--,--,76717694.29,319951610.7,--,268172796.9,268172796.9,--,1399179581.1,1399179581.1,--,--,--,357399590.11,--,35793127.73,6247228.0,42707192.22,62547278.82,--,--,2568716099.87,--,--,4389109572.09,--,714924400.0,--,--,775881650.54,37955456.46,--,122427839.87,--,--,9638252.9,115310424.35,38696285.08,1413230.05,--,37283055.03,--,160340000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1937218852.74,--,874010000.0,--,--,--,--,--,23810842.53,9060238.96,106812511.27,82503900.0,--,--,1096197492.76,--,--,3033416345.5,--,355815284.0,--,--,--,465057130.34,18037589.25,-1864425.39,--,32343584.03,--,388853513.55,--,--,--,--,1222167497.28,133525729.31,1355693226.59,--,--,4389109572.09,20180425
20171231,--,457686018.45,--,--,962984390.74,8415041.09,954569349.65,--,53660969.63,79149748.13,0.0,0.0,79149748.13,--,121053757.28,--,--,--,7443187.18,--,33396944.42,0.0,--,--,--,--,--,--,--,1715375015.83,--,--,--,--,--,--,--,--,--,--,75946342.15,167526232.24,--,268402966.99,268402966.99,--,1208526742.51,1208526742.51,--,--,--,363393642.16,--,38156201.94,6119723.93,37742061.86,40183198.19,--,--,2205997111.97,--,--,3921372127.8,--,490111700.0,--,--,813131418.9,30133989.36,--,81411066.99,--,--,26569153.44,91912578.81,26387030.78,1734873.32,0.0,24652157.46,--,160340000.0,--,--,--,156000000.0,0.0,--,--,--,--,--,--,--,--,--,--,1845862948.92,--,560510000.0,--,--,--,--,--,25364978.64,9527788.76,103440555.55,82503900.0,--,--,781347222.95,--,--,2627210171.87,--,356068919.0,--,--,--,464262253.42,20140614.0,-7603.67,--,32343584.03,--,328271147.61,--,--,--,--,1160797686.39,133364269.54,1294161955.93,--,--,3921372127.8,20180425
20170930,--,647970028.53,--,--,1001796633.09,11599878.32,990196754.77,--,99862448.62,69750434.78,--,--,69750434.78,--,165387103.89,--,--,--,--,--,1326994.21,0.0,--,--,--,--,--,--,--,1986093643.12,--,--,--,--,--,--,--,--,--,--,56930770.35,7727146.09,--,198614169.03,198614169.03,--,908191523.5,908191523.5,--,--,--,238733411.74,--,67697327.12,2021233.06,28385637.32,66267621.0,--,--,1574568839.21,--,--,3560662482.33,--,457944700.0,--,--,800667724.68,40828936.15,--,61161897.02,--,--,9909557.8,66591175.44,42674858.05,--,--,42674858.05,--,500000.0,--,--,--,156000000.0,0.0,--,--,--,--,--,--,--,--,--,--,1595449912.99,--,587850000.0,--,--,--,--,--,11577466.87,--,46008240.44,30000000.0,--,--,675435707.31,--,--,2270885620.3,--,356068919.0,--,--,--,461284083.42,39525528.0,597869.9,--,25635244.71,--,271020971.36,--,--,--,--,1075081560.39,214695301.64,1289776862.03,--,--,3560662482.33,20171027
20170630,--,472796541.12,--,--,872425346.8,9173620.02,863251726.78,--,43458324.1,78045146.74,--,--,78045146.74,--,104440651.58,--,--,--,--,--,710612.97,0.0,--,--,--,--,--,--,--,1571876623.31,--,--,--,--,--,--,--,--,--,--,57930770.35,7681430.23,--,147711901.3,147711901.3,--,811493465.77,811493465.77,--,--,--,228646493.83,--,66081533.26,2178922.15,24059161.49,46823670.6,--,--,1392607348.98,--,--,2964483972.29,--,410787200.0,--,--,675922078.5,14396727.72,--,30694290.66,--,--,8863593.65,57939878.14,42205209.96,--,--,42205209.96,--,500000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1226912250.91,--,577850000.0,--,--,--,--,--,8628553.61,--,37075000.0,30000000.0,--,--,653553553.61,--,--,1880465804.52,--,356068919.0,--,--,--,460231383.42,39525528.0,250324.38,--,25635244.71,--,241588646.28,--,--,--,--,1044248989.79,39769177.98,1084018167.77,--,--,2964483972.29,20170829
