报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20191231,307914615.4,307914615.4,0.0,--,--,--,249476038.54,148470066.19,2261348.92,8992397.74,48875077.94,47746752.58,-6869604.83,2518746.6,5432730.47,-7958690.45,446259.24,0.0,--,--,--,--,--,--,--,8121481.84,2376691.79,--,--,-315334.02,--,--,--,--,61108985.26,118450.5,625467.18,--,--,--,60601968.58,4215376.12,--,--,--,56386592.46,56386592.46,--,--,56386592.46,--,56386592.46,--,56386592.46,--,0.25,0.25,20200403
20190930,203429619.76,203429619.76,0.0,--,--,--,153234581.78,96368480.34,2358574.71,5783258.21,30636337.17,29185849.94,-11097918.59,2176897.48,5097975.65,-2815646.6,724249.47,0.0,--,--,--,--,--,--,--,4995708.41,1600257.3,--,--,881483.37,--,--,--,--,55581089.93,10450.5,443037.61,--,--,--,55148502.82,4867936.55,--,--,--,50280566.27,50280566.27,--,--,50280566.27,--,50280566.27,--,50280566.27,--,0.22,0.22,20191030
20190630,129250775.15,129250775.15,0.0,--,--,--,98975545.48,62954574.61,1637684.99,3914867.31,18917314.67,15436521.17,-3885417.27,2007186.44,4655273.7,-956381.85,493362.71,0.0,--,--,--,--,--,--,--,4387808.42,973040.44,--,--,-22735.56,--,--,--,--,35150323.83,--,442587.61,--,--,--,34707736.22,3669100.28,--,--,--,31038635.94,31038635.94,--,--,31038635.94,--,31038635.94,--,31038635.94,--,0.14,0.14,20190829
20190331,58365261.76,58365261.76,0.0,--,--,--,52895768.57,29578452.64,792376.93,1252573.79,9214070.09,7905487.88,4930599.57,1629704.97,2346074.15,68279.33,-846071.66,0.0,--,--,--,--,--,--,--,2681008.43,1074138.36,--,--,-799922.32,--,--,--,--,8424717.66,--,79100.0,--,--,--,8345617.66,563697.36,--,--,--,7781920.3,7781920.3,--,--,7781920.3,--,7781920.3,--,7781920.3,--,0.05,0.05,20190425
20181231,243885062.27,243885062.27,0.0,--,--,--,208149199.95,134984571.41,3307633.83,6365234.91,40174095.26,34374917.53,-12751521.77,3068538.02,2515241.82,1694268.78,--,0.0,--,--,--,--,--,--,--,5834619.46,3305019.54,--,--,2368141.65,--,--,--,--,47243642.97,624243.8,545034.23,--,--,--,47322852.54,3458761.8,--,--,--,43864090.74,43864090.74,--,--,43864090.74,--,43864090.74,--,43864090.74,--,0.27,0.27,20190412
20180930,154251879.93,154251879.93,0.0,--,--,--,127106999.31,86515427.59,2887915.31,3906288.23,27306600.45,22951138.76,-13391079.2,2312570.4,1934985.79,-3069291.83,--,0.0,--,--,--,--,--,--,--,2595907.76,2776217.77,--,--,2723119.52,--,--,--,--,35240125.67,--,544284.23,--,--,--,34695841.44,2356015.17,--,--,--,32339826.27,32339826.27,--,--,32339826.27,--,32339826.27,--,32339826.27,--,0.2,0.2,20181031
20180630,116091797.26,116091797.26,0.0,--,--,--,93116512.9,64965795.79,840918.38,2795276.9,16834319.68,13868713.66,-4051453.11,1458563.82,1431354.7,-2137058.4,--,0.0,--,--,--,--,--,--,--,911588.14,2034924.66,--,--,1051701.36,--,--,--,--,26973498.52,--,294007.86,--,--,--,26679490.66,2946537.01,--,--,--,23732953.65,23732953.65,--,--,23732953.65,--,23732953.65,--,23732953.65,--,0.15,0.15,20180830
20180331,49879021.96,49879021.96,0.0,--,--,--,47456308.96,27567432.74,300112.02,925845.02,6113163.79,5010488.39,9231873.55,666598.8,2137074.02,-1692606.55,--,0.0,--,--,--,--,--,--,--,725793.14,1000952.06,--,--,-1734855.7,--,--,--,--,2414602.5,--,1500.0,--,--,--,2413102.5,402189.98,--,--,--,2010912.52,2010912.52,--,--,2010912.52,--,2010912.52,--,2010912.52,--,0.01,0.01,20180428
20171231,240188298.82,240188298.82,0.0,--,--,--,182449417.38,95109709.3,1208596.28,5348544.82,35304365.7,29841074.16,11574188.99,2528369.64,2713858.94,4062938.13,--,0.0,--,--,--,--,--,--,--,4470216.12,323700.0,--,--,-2244463.59,--,--,--,--,60288333.97,--,145949.31,--,--,--,60142384.66,7130867.37,--,--,--,53011517.29,53011517.29,--,--,53011517.29,--,53011517.29,--,53011517.29,--,0.37,0.37,20180411
20170930,139695869.2,139695869.2,0.0,--,--,--,107043897.47,54992381.08,895927.05,2442150.91,22000675.83,19059351.82,8778496.6,2528369.64,1879253.02,-1125085.82,--,0.0,--,--,--,--,--,--,--,3903607.79,323700.0,--,--,-966310.13,--,--,--,--,35912969.39,--,145299.31,--,--,--,35767670.08,4127345.27,--,--,--,31640324.81,31640324.81,--,--,31640324.81,--,31640324.81,--,31640324.81,--,0.23,0.23,20171031
20170630,90533525.71,90533525.71,0.0,--,--,--,64510358.02,33244948.7,592946.8,1644588.09,25106622.26,--,4941125.23,--,--,-1019873.06,--,0.0,--,--,--,--,--,--,--,2644585.08,244887.32,--,--,-816380.41,--,--,--,--,28096259.68,--,1350.0,--,--,--,28094909.68,3515005.89,--,--,--,24579903.79,24579903.79,--,--,24579903.79,--,24579903.79,--,24579903.79,--,0.19,0.19,20170830
20170331,38951321.23,38951321.23,0.0,--,--,--,26988979.16,16444679.08,285774.73,430030.27,9646893.45,--,1509170.94,--,--,-1327569.31,--,0.0,--,--,--,--,--,--,--,--,--,--,--,-208954.85,--,--,--,--,11753387.22,2054301.26,1000.0,--,--,--,13806688.48,1773043.45,--,--,--,12033645.03,12033645.03,--,--,12033645.03,--,12033645.03,--,12033645.03,--,0.1,0.1,20170508
20161231,198841958.18,198841958.18,0.0,--,--,--,136961581.4,88763542.09,1169943.03,4406701.71,47382758.93,--,-2550739.4,--,--,-2210624.96,--,0.0,--,--,--,--,--,--,--,--,--,--,--,734113.79,--,--,--,--,62614490.57,2748645.43,108598.17,--,--,--,65254537.83,7926443.73,--,--,--,57328094.1,57328094.1,--,--,57328094.1,--,57328094.1,--,57328094.1,--,0.48,0.48,20170417
