报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,86168803.43,3800763.82,6160034.63,0.0,--,--,--,--,--,--,--,--,--,--,--,--,96129601.88,47800542.49,18648377.68,8386892.41,18374105.93,0.0,--,--,--,--,--,--,--,93209918.51,--,2919683.37,--,22200000.0,1702029.5,2000.0,--,--,--,--,23904029.5,693180.26,33200000.0,--,1491896.43,--,--,35385076.69,--,-11481047.19,--,--,--,15000000.0,--,--,--,--,15000000.0,--,4062.5,--,--,--,--,4062.5,--,14995937.5,102957.58,--,--,6537531.26,344526884.85,351064416.11,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200429
20191231,--,40772421.01,6870192.93,-74491130.97,0.0,--,--,--,--,--,--,--,--,--,--,--,--,-26848517.03,-46381804.89,13507762.97,-4355109.83,-89415162.06,0.0,--,--,--,--,--,--,--,-126644313.81,--,99795796.78,--,21800000.0,35112486.59,446518.08,--,0.0,--,--,57359004.67,10770328.71,-122700000.0,--,--,--,--,-111929671.29,--,169288675.96,--,--,--,0.0,--,--,--,--,0.0,5532727.3,24179.72,--,--,--,--,5556907.02,--,-5556907.02,127048.18,--,--,263654613.9,0.0,263654613.9,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200422
20190930,--,136547998.46,3584825.8,113795808.6,0.0,--,--,--,--,--,--,--,--,--,--,--,--,253928632.86,88474664.5,13069131.57,4828506.01,123506827.1,0.0,--,--,--,--,--,--,--,229879129.18,--,24049503.68,--,15000000.0,1910590.76,0.0,--,--,--,--,25145884.88,1051649.58,174500000.0,--,--,--,--,175551649.58,--,-150405764.7,--,--,--,14000000.0,--,--,--,--,14000000.0,--,108943.32,--,--,--,--,24108943.32,--,-10108943.32,511197.06,--,--,-135954007.28,0.0,-135954007.28,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191025
20190630,--,220855122.68,2986685.57,17675760.04,0.0,--,--,--,--,--,--,--,--,--,--,--,--,241517568.29,194284092.39,12460894.08,14185001.86,25518641.68,0.0,--,--,--,--,--,--,--,246448630.01,--,-4931061.72,--,165000000.0,2096561.24,--,--,--,--,--,167112937.95,2918706.55,10000000.0,--,--,--,--,7918706.55,--,159194231.4,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,734719.13,--,--,152229923.51,0.0,152229923.51,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190823
20190331,--,148255356.82,11125935.74,5276007.16,0.0,--,--,--,--,--,--,--,--,--,--,--,--,164657299.72,122305963.26,19163523.43,7592374.09,9728973.99,0.0,--,--,--,--,--,--,--,158790834.77,--,5866464.95,--,21700000.0,67479.44,--,--,15123.29,--,--,21782602.73,2093198.0,31700000.0,--,5000000.0,--,--,38793198.0,--,-17010595.27,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-497773.39,--,--,-11641903.71,74745523.21,63103619.5,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190429
20181231,--,194248755.02,4344718.75,38823695.18,0.0,--,--,--,--,--,--,--,--,--,--,--,--,237417168.95,146441159.73,11649903.22,3889438.4,44775021.15,0.0,--,--,--,--,--,--,--,206755522.5,--,30661646.45,--,199872252.33,26063621.2,--,--,0.0,--,--,226116023.84,20825093.71,229500000.0,--,--,--,--,250325093.71,--,-24209069.87,--,--,--,0.0,--,--,--,--,0.0,1307549.43,-3482598.9,--,--,--,--,-2175049.47,--,2175049.47,-665711.85,--,--,7961914.2,0.0,7961914.2,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190420
20180930,--,169588004.49,2500220.97,-5857608.58,0.0,--,--,--,--,--,--,--,--,--,--,--,--,166230616.88,107401365.21,14224463.53,9599583.08,4311400.95,0.0,--,--,--,--,--,--,--,135536812.77,--,30693804.11,--,203050000.0,2870464.09,--,--,0.0,--,--,205920464.09,1058130.3,200590000.0,--,--,--,--,201648130.3,--,4272333.79,--,--,--,158300.0,--,--,--,--,158300.0,4588022.73,28214114.75,--,--,--,--,32802137.48,--,-32643837.48,348442.17,--,--,2670742.59,0.0,2670742.59,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181026
20180630,--,68685784.07,3160952.52,14027260.85,0.0,--,--,--,--,--,--,--,--,--,--,--,--,85873997.44,28303284.76,13553448.47,15267912.21,21277437.18,0.0,--,--,--,--,--,--,--,78402082.62,--,7471914.82,--,226800000.0,8510145.66,--,--,0.0,--,--,235310145.66,9651387.41,217000000.0,--,--,--,--,226651387.41,--,8658758.25,--,--,--,8774488.06,--,--,--,--,8774488.06,--,2053543.21,--,--,--,--,6398308.54,--,2376179.52,206344.67,--,--,18713197.26,0.0,18713197.26,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180828
20180331,--,145946835.74,8458126.4,5568583.4,0.0,--,--,--,--,--,--,--,--,--,--,--,--,159973545.54,150693189.54,22201203.41,5363986.86,14269465.83,0.0,--,--,--,--,--,--,--,192527845.64,--,-32554300.1,--,212867747.67,203714.1,--,--,9716388.54,--,--,222787850.31,7146410.33,224000000.0,--,--,--,--,231146410.33,--,-8358560.02,--,--,--,10000000.0,--,--,--,--,10000000.0,--,40624.94,--,10000000.0,--,--,10040624.94,--,-40624.94,107183.78,--,--,-40846301.28,86245970.44,45399669.16,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180427
20171231,--,60984906.34,13533732.36,30455013.68,0.0,--,--,--,--,--,--,--,--,--,--,--,--,104973652.38,-5615675.75,14631887.62,11868229.32,26289320.3,0.0,--,--,--,--,--,--,--,47173761.49,--,57799890.89,--,271295097.44,11178855.4,27929.65,--,--,--,--,392989674.55,9952337.18,379000000.0,--,--,--,--,388952337.18,--,4037337.37,--,--,--,0.0,--,--,--,--,947127.29,10100000.0,7341778.08,--,--,--,--,17441778.08,--,-16494650.79,-2155988.54,--,--,43186588.93,0.0,43186588.93,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180424
20170930,--,253845889.21,5680074.91,-7515145.03,0.0,--,--,--,--,--,--,--,--,--,--,--,--,252010819.09,176321496.76,14017686.54,10654152.56,1989919.05,0.0,--,--,--,--,--,--,--,202983254.91,--,49027564.18,--,355261957.35,739095.87,0.0,--,--,--,--,356001053.22,14176955.69,361600000.0,--,--,--,--,375776955.69,--,-19775902.47,--,--,--,0.0,--,--,--,--,0.0,44900000.0,18071816.28,--,--,--,--,62971816.28,--,-62971816.28,317034.01,--,--,-33403120.56,0.0,-33403120.56,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171023
20170630,--,82139727.42,1738318.08,15441081.42,0.0,--,--,--,--,--,--,--,--,--,--,--,--,99319126.92,36854131.87,14234122.14,13707794.27,14692878.89,0.0,--,--,--,--,--,--,--,79488927.17,--,19830199.75,--,511042945.21,992377.18,--,--,--,--,--,512385322.39,8523195.8,522500000.0,--,--,--,--,531023195.8,--,-18637873.41,--,--,--,0.0,--,--,--,--,0.0,25000000.0,-237783.35,--,--,--,--,14762216.65,--,-14762216.65,158450.14,--,--,-13411440.17,0.0,-13411440.17,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170829
20170331,--,183880694.31,5168746.17,9042933.19,0.0,--,--,--,--,--,--,--,--,--,--,--,--,198092373.67,133577934.95,18260439.56,10799124.36,13004831.01,0.0,--,--,--,--,--,--,--,175642329.88,--,22450043.79,--,220500000.0,901316.63,--,--,--,--,--,221401316.63,3342546.09,212500000.0,--,--,--,--,215842546.09,--,5558770.54,--,--,--,80000000.0,--,--,--,--,80000000.0,85000000.0,1908071.89,--,10000000.0,--,--,96908071.89,--,-16908071.89,69561.12,--,--,11170303.56,78703638.68,89873942.24,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170428
