报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,6888591000.0,6888591000.0,0.0,--,--,--,13931691000.0,11459317000.0,6234000.0,430956000.0,300360000.0,1787000.0,1733037000.0,1341896000.0,70561000.0,--,--,0.0,--,--,--,--,--,--,--,500540000.0,-332216000.0,-332480000.0,--,-1777975000.0,59211000.0,--,--,--,-8593540000.0,46526000.0,9382000.0,--,--,--,-8556396000.0,-1928710000.0,--,--,--,-6627686000.0,-6627686000.0,--,-333114000.0,-6294572000.0,-86076000.0,-6713762000.0,-333114000.0,-6380648000.0,--,-0.3745,-0.3745,20200430
20191231,15909839000.0,15909839000.0,0.0,--,--,--,18650224000.0,16785557000.0,64634000.0,565466000.0,320674000.0,--,879975000.0,1392003000.0,362187000.0,--,--,0.0,--,--,--,--,--,--,--,653916000.0,2293287000.0,145358000.0,--,-26143000.0,519769000.0,--,--,--,-51920000.0,109341000.0,6341000.0,--,--,--,51080000.0,27455000.0,--,--,--,23625000.0,23625000.0,--,116430000.0,-92805000.0,-927760000.0,-904135000.0,112102000.0,-1016237000.0,--,-0.028,-0.028,20200430
20190930,21444337000.0,21444337000.0,0.0,--,--,--,21846813000.0,18502094000.0,20764000.0,690609000.0,316359000.0,--,2316987000.0,1494089000.0,146333000.0,--,--,0.0,--,--,--,--,--,--,--,330321000.0,173458000.0,-226161000.0,--,-29030000.0,78165000.0,--,--,--,150438000.0,80824000.0,1906000.0,--,--,--,229356000.0,112913000.0,--,--,--,116443000.0,116443000.0,--,8049000.0,108394000.0,89024000.0,205467000.0,17352000.0,188115000.0,--,0.006,0.006,20191031
20190630,16402004000.0,16402004000.0,0.0,--,--,--,18301289000.0,15398130000.0,32836000.0,524878000.0,322259000.0,--,2023186000.0,1533350000.0,223942000.0,--,--,0.0,--,--,--,--,--,--,--,849493000.0,-43159000.0,46801000.0,--,83149000.0,92563000.0,--,--,--,-917239000.0,42776000.0,1441000.0,--,--,--,-875904000.0,-229136000.0,--,--,--,-646768000.0,-646768000.0,--,-10189000.0,-636579000.0,-187950000.0,-834718000.0,-36996000.0,-797722000.0,--,-0.0378,-0.0378,20190830
20190331,18633230000.0,18633230000.0,0.0,--,--,--,17838188000.0,16331764000.0,13857000.0,648998000.0,301856000.0,--,541713000.0,1435362000.0,288986000.0,--,--,0.0,--,--,--,--,--,--,--,193131000.0,450233000.0,161753000.0,--,115909000.0,62450000.0,--,--,--,1616765000.0,19689000.0,1638000.0,--,--,--,1634816000.0,395024000.0,--,--,--,1239792000.0,1239792000.0,--,99765000.0,1140027000.0,-153771000.0,1086021000.0,93337000.0,992684000.0,--,0.0678,0.0678,20190430
20181231,15408573000.0,15408573000.0,0.0,--,--,--,21563370000.0,17042030000.0,85631000.0,631830000.0,162325000.0,--,1820688000.0,1776162000.0,278309000.0,--,--,0.0,--,--,--,--,--,--,--,598394000.0,-324267000.0,-206129000.0,--,-127191000.0,-19876000.0,--,--,--,-6027737000.0,2624000.0,19940000.0,--,--,--,-6045053000.0,-1625238000.0,--,--,--,-4419815000.0,-4419815000.0,--,-99409000.0,-4320406000.0,981340000.0,-3438475000.0,61510000.0,-3499985000.0,--,-0.273,-0.273,20190430
20180930,19413946000.0,19413946000.0,0.0,--,--,--,19716290000.0,16356792000.0,18581000.0,667022000.0,394460000.0,--,2279435000.0,1147282000.0,116292000.0,--,--,0.0,--,--,--,--,--,--,--,237710000.0,205232000.0,157919000.0,--,2565000.0,90348000.0,--,--,--,233511000.0,63731000.0,3457000.0,--,--,--,293785000.0,131601000.0,--,--,--,162184000.0,162184000.0,--,-18309000.0,180493000.0,-293977000.0,-131792000.0,-61165000.0,-70627000.0,--,0.0104,0.0104,20181031
20180630,16132570000.0,16132570000.0,0.0,--,--,--,18321061000.0,14859423000.0,31591000.0,547053000.0,522749000.0,--,2360245000.0,1162013000.0,201065000.0,--,--,0.0,--,--,--,--,--,--,--,540818000.0,-35348000.0,122508000.0,--,480089000.0,--,--,--,--,-1013773000.0,10491000.0,513000.0,--,--,--,-1003795000.0,-242290000.0,--,--,--,-761505000.0,-761505000.0,--,27671000.0,-789176000.0,-55214000.0,-816720000.0,19106000.0,-835826000.0,--,-0.047,-0.047,20180830
20180331,16808845000.0,16808845000.0,0.0,--,--,--,15464355000.0,14558035000.0,23016000.0,613029000.0,361562000.0,--,-91287000.0,1211399000.0,195260000.0,--,--,0.0,--,--,--,--,--,--,--,112867000.0,134011000.0,116798000.0,--,104913000.0,--,--,--,--,1696281000.0,65709000.0,1402000.0,--,--,--,1760588000.0,389516000.0,--,--,--,1371072000.0,1371072000.0,--,33412000.0,1337660000.0,-166497000.0,1204575000.0,23670000.0,1180905000.0,--,0.0796,0.0796,20180428
20171231,14721546000.0,14721546000.0,0.0,--,--,--,15319342000.0,14219567000.0,71722000.0,675250000.0,419390000.0,--,-71368000.0,1274065000.0,413318000.0,--,--,0.0,--,--,--,--,--,--,--,323975000.0,535899000.0,340602000.0,--,--,91863000.0,--,--,--,436730000.0,205326000.0,1935000.0,--,--,--,640121000.0,78382000.0,--,--,--,561739000.0,561739000.0,--,-3444000.0,565183000.0,-638486000.0,-76747000.0,-52675000.0,-24072000.0,--,0.018,0.018,20180323
20170930,16656180000.0,16656180000.0,0.0,--,--,--,14730734000.0,12987609000.0,29285000.0,628961000.0,347978000.0,--,736901000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,50230000.0,287306000.0,394880000.0,--,--,66912000.0,--,--,--,2329894000.0,105321000.0,719000.0,23000.0,--,--,2434496000.0,500854000.0,--,--,--,1933642000.0,1933642000.0,--,323211000.0,1610431000.0,98417000.0,2032059000.0,313056000.0,1719003000.0,--,0.0957,0.0957,20171031
20170630,13988414000.0,13988414000.0,0.0,--,--,--,14287209000.0,12603497000.0,31830000.0,604406000.0,329223000.0,--,718253000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,231683000.0,--,--,--,--,--,--,--,403252000.0,55381000.0,1343000.0,--,--,--,457290000.0,118984000.0,--,--,--,338306000.0,338306000.0,--,26113000.0,312193000.0,58070000.0,396376000.0,45164000.0,351212000.0,--,0.0186,0.0186,20170826
20170331,14537808000.0,14537808000.0,0.0,--,--,--,13599180000.0,11982030000.0,26496000.0,552377000.0,321106000.0,--,717171000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,187850000.0,--,--,--,--,--,--,--,1126478000.0,151587000.0,-464000.0,--,--,--,1278529000.0,230470000.0,--,--,--,1048059000.0,1048059000.0,--,212919000.0,835140000.0,63367000.0,1111426000.0,228362000.0,883064000.0,--,0.0497,0.0497,20170429
