报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,2111966043.72,4152878.95,680270092.93,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2796389015.6,2053195384.27,312401508.13,98350669.68,378573540.69,0.0,--,--,--,--,--,--,--,2842521102.77,--,-46132087.17,--,300000.0,1164412.33,9303.84,--,305000000.0,--,--,306473716.17,92610448.04,0.0,--,318000000.0,--,--,410610448.04,--,-104136731.87,--,5016700.0,5016700.0,100000000.0,100000000.0,--,--,--,205016700.0,451447540.06,17150155.24,--,1908338.23,--,--,470506033.53,--,-265489333.53,628327.45,--,--,-415129825.12,2771092798.08,2355962972.96,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200428
20191231,--,3949140983.86,8167380.84,323550172.79,0.0,--,--,--,--,--,--,--,--,--,--,--,--,4280858537.49,2456615503.89,179015693.98,42656242.84,588938102.87,0.0,--,--,--,--,--,--,--,3267225543.58,--,1013632993.91,--,0.0,2000136.71,333468.36,--,--,--,--,888443408.58,195418706.5,-8137109.0,--,989135517.92,--,--,1176417115.42,--,-287973706.84,--,8343900.0,8343900.0,0.0,0.0,--,--,--,8343900.0,698320000.0,16418159.24,1727469.76,162035966.67,--,--,876774125.91,--,-868430225.91,1148829.54,--,--,-141622109.3,0.0,-141622109.3,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200328
20190930,--,2479580976.76,18157866.38,1396718970.26,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3894457813.4,2099455381.27,166569575.62,82598787.13,664409923.51,0.0,--,--,--,--,--,--,--,3013033667.53,--,881424145.87,--,--,45050061.26,1030.0,--,--,--,--,300001030.0,198057239.25,16000000.0,--,0.0,--,--,214057239.25,--,85943790.75,--,500000.0,500000.0,278320000.0,102000000.0,--,--,--,380820000.0,680000000.0,35242879.85,--,160000000.0,--,--,875242879.85,--,-494422879.85,3833484.39,--,--,476778541.16,0.0,476778541.16,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191026
20190630,--,3816146211.94,8704662.09,1277368470.57,0.0,--,--,--,--,--,--,--,--,--,--,--,--,5102219344.6,2702961527.25,152557146.06,94809874.74,1553502559.83,0.0,--,--,--,--,--,--,--,4503831107.88,--,598388236.72,--,--,--,--,--,--,--,--,--,196892861.88,19704409.0,--,0.0,--,--,216597270.88,--,-211683375.88,--,--,--,580000000.0,0.0,--,--,--,602776000.0,740000000.0,119143838.59,--,--,--,--,1059143838.59,--,-456367838.59,1788498.38,--,--,-67874479.37,0.0,-67874479.37,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190816
20190331,--,2733906131.39,3810175.82,1965696053.91,0.0,--,--,--,--,--,--,--,--,--,--,--,--,4703412361.12,2650982093.47,246117851.43,109578245.44,1016396612.4,0.0,--,--,--,--,--,--,--,4023074802.74,--,680337558.38,--,--,--,--,--,--,--,--,--,164153778.4,8432700.0,--,20553161.75,--,--,193139640.15,--,-193139640.15,--,--,--,590000000.0,410000000.0,--,--,--,1000000000.0,840000000.0,43741894.42,--,--,--,--,883741894.42,--,116258105.58,-3119244.24,--,--,600336779.57,1903474066.02,2503810845.59,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190420
20181231,--,3503283567.66,9055225.0,760036091.69,0.0,--,--,--,--,--,--,--,--,--,--,--,--,4272374884.35,2975679197.84,129926376.09,78773767.96,352783180.8,0.0,--,--,--,--,--,--,--,3537162522.69,--,735212361.66,--,--,0.0,191024.05,--,28087597.22,--,--,278621.27,281069368.33,1051617586.72,--,28000000.0,--,--,1360686955.05,--,-1360408333.78,--,0.0,0.0,2314174954.16,-621070000.0,0.0,--,--,1693104954.16,892000000.0,22231277.36,-670692.03,710331283.5,--,--,1624562560.86,--,68542393.3,-17627625.7,--,--,-574281204.52,0.0,-574281204.52,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190316
20180930,--,2191364459.3,6475618.76,384161831.03,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2582001909.09,2063236534.61,151027180.49,29830148.2,198123104.58,0.0,--,--,--,--,--,--,--,2442216967.88,--,139784941.21,--,0.0,2569826.78,4196.0,--,0.0,--,--,2574022.78,108429079.15,20000000.0,--,0.0,--,--,128429079.15,--,-125855056.37,--,10000000.0,10000000.0,400000000.0,1313000000.0,--,--,--,1723000000.0,222000000.0,45138919.32,--,--,--,--,491138919.32,--,1231861080.68,6627749.37,--,--,1252418714.89,0.0,1252418714.89,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181015
20180630,--,2078945128.36,9435534.96,334187502.92,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2422568166.24,1970124526.87,141326613.89,52763098.48,271287404.31,0.0,--,--,--,--,--,--,--,2435501643.55,--,-12933477.31,--,--,--,0.0,--,--,--,--,47996465.75,163788445.71,41600000.0,--,0.0,--,--,205388445.71,--,-157391979.96,--,5800000.0,5800000.0,1100000000.0,0.0,--,--,--,1105800000.0,1270000000.0,100053611.44,--,--,--,--,1369099602.58,--,-263299602.58,5479371.38,--,--,-428145688.47,0.0,-428145688.47,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180828
20180331,--,1775880962.36,4798462.13,206523648.01,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1987203072.5,1935161753.73,139754694.16,77654002.74,65636147.33,0.0,--,--,--,--,--,--,--,2218206597.96,--,-231003525.46,--,--,--,52214.0,--,--,--,--,52214.0,80260140.66,72640000.0,--,94213528.71,--,--,247113669.37,--,-247061455.37,--,7725000.0,7725000.0,590000000.0,224000000.0,--,--,--,821725000.0,950000000.0,33452248.9,--,954008.86,--,--,984406257.76,--,-162681257.76,-4249712.64,--,--,-644995951.23,2298478195.35,1653482244.12,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180426
20171231,--,2938898402.19,10680680.84,115384938.68,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3064964021.71,2012240385.65,89542951.45,60503916.66,217675005.25,0.0,--,--,--,--,--,--,--,2379962259.01,--,685001762.7,--,0.0,0.0,6718498.34,--,--,--,--,6718498.34,321292672.72,138000000.0,--,5000000.0,--,--,464292672.72,--,-457574174.38,--,3200000.0,3200000.0,527425298.6,-100000000.0,--,--,--,430625298.6,390000000.0,32552491.57,0.0,66000000.0,--,--,488552491.57,--,-57927192.97,-8982004.92,--,--,160518390.43,0.0,160518390.43,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180324
20170930,--,1470022086.93,8863114.01,509506901.57,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1988392102.51,1544871751.36,114613293.2,43816740.88,306583506.97,0.0,--,--,--,--,--,--,--,2009885292.41,--,-21493189.9,--,1000000.0,100000.0,1008.0,0.0,0.0,--,--,1101008.0,132987416.17,13850000.0,--,0.0,--,--,146837416.17,--,-145736408.17,--,4980000.0,4980000.0,819927747.24,50000000.0,0.0,--,--,874907747.24,300000000.0,29462350.72,0.0,150788656.63,--,--,480251007.35,--,394656739.89,-3717684.31,--,--,223709457.51,0.0,223709457.51,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171024
20170630,--,1327011822.27,7276913.55,-25899863.75,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1308388872.07,1629615256.98,81930268.48,36321838.07,116366453.76,0.0,--,--,--,--,--,--,--,1864233817.29,--,-555844945.22,--,--,--,6402.7,--,--,--,--,630213.85,59587448.95,10880000.0,--,--,--,--,70467448.95,--,-69837235.1,--,36580599.86,36580599.86,1460000000.0,350000000.0,--,--,--,1846580599.86,247000000.0,71771636.37,--,204472027.78,--,--,523243664.15,--,1323336935.71,-2156750.39,--,--,695498005.0,0.0,695498005.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170810
20170331,--,1099685437.74,3736281.5,130696501.78,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1234118221.02,1010406254.92,135869441.35,65401814.34,88166342.21,0.0,--,--,--,--,--,--,--,1299843852.82,--,-65725631.8,--,--,--,1912.9,--,--,--,--,1912.9,79157192.02,16000000.0,--,--,--,--,95157192.02,--,-95155279.12,--,7164000.0,7164000.0,350000000.0,50000000.0,--,--,--,407164000.0,150000000.0,14899260.42,--,150000000.0,--,--,314899260.42,--,92264739.58,-744020.23,--,--,-69360191.57,1288112533.98,1218752342.41,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170425
