报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,3930181883.54,18897770.41,122718141.85,0.0,--,--,--,--,--,--,--,--,--,--,--,--,4071797795.8,3540740620.65,409807997.87,73679063.86,134401994.69,0.0,--,--,--,--,--,--,--,4158629677.07,--,-86831881.27,--,282962182.45,--,1411600.42,--,--,--,--,284373782.87,224090850.59,74905080.38,--,15000000.0,--,--,313995930.97,--,-29622148.1,--,11000000.0,--,1134835471.12,--,--,--,--,1145835471.12,550985920.29,61220306.3,--,38005137.5,--,--,650211364.09,--,495624107.03,27399391.4,--,--,406569469.06,3116157303.17,3522726772.23,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200424
20191231,--,4589063689.98,26745669.14,28568199.42,0.0,--,--,--,--,--,--,--,--,--,--,--,--,4644377558.54,3286436045.6,245939456.65,66750300.43,-4677899.84,0.0,--,--,--,--,--,--,--,3594447902.84,--,1049929655.7,--,6497829.3,-103553.3,10357574.18,0.0,--,--,--,-35271443.1,511555878.82,-752854281.6,--,44669632.13,--,--,616908887.46,--,-652180330.56,--,10791138.43,0.0,886737256.69,-15539376.27,--,--,--,881989018.85,1121296180.56,83276003.3,-15936.75,10690054.18,--,--,1215262238.04,--,-333273219.19,-23862302.8,--,--,40613803.15,0.0,40613803.15,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200410
20190930,--,2797110220.4,16879656.15,21274468.54,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2835264345.09,2561572711.91,311149760.25,28997283.32,224295758.85,0.0,--,--,--,--,--,--,--,3126015514.33,--,-290751169.24,--,0.0,--,5297506.92,0.0,--,--,--,57530728.99,121346337.04,28468359.3,--,36874133.76,--,--,186688830.1,--,-129158101.11,--,366855952.05,0.0,1413996031.35,8320228.0,--,--,--,1789172211.4,462317404.27,119948812.65,15052.5,-202694.46,--,--,582063522.46,--,1207108688.94,41777736.73,--,--,828977155.32,0.0,828977155.32,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191031
20190630,--,3055698543.96,10613360.79,23297888.86,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3089609793.61,2205429139.84,324486040.29,39852256.42,64530190.96,0.0,--,--,--,--,--,--,--,2634297627.51,--,455312166.1,--,--,--,0.0,--,--,--,--,11494804.49,74370241.98,--,--,--,--,--,94427690.55,--,-82932886.06,--,--,--,667785269.6,51418948.57,--,--,--,721654218.17,577460507.63,71310638.74,--,9746668.71,--,--,658517815.08,--,63136403.09,31297961.41,--,--,466813644.54,0.0,466813644.54,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190830
20190331,--,2489644815.17,14188684.82,11160243.91,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2514993743.9,2438907321.04,369369526.43,33392711.04,82479603.16,0.0,--,--,--,--,--,--,--,2924149161.67,--,-409155417.77,--,--,--,987694.67,--,--,--,--,987694.67,36037849.25,--,828519623.4,--,--,--,864557472.65,--,-863569777.98,--,--,--,603702537.58,18425900.0,--,--,--,622128437.58,393736358.26,44329480.69,--,927250.0,--,--,438993088.95,--,183135348.63,-51446772.47,--,--,-1141036619.59,2920789319.75,1779752700.16,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190426
20181231,--,3725532827.81,33889855.21,22989373.37,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3782412056.39,2881132959.13,336232908.14,60700358.21,86378492.4,0.0,--,--,--,--,--,--,--,3364444717.88,--,417967338.51,--,--,69214.32,3319122.66,--,309175983.04,--,--,312564320.02,72508573.33,959848790.77,--,--,--,--,1328931409.29,--,-1016367089.27,--,6800000.0,6800000.0,2025145731.48,20231182.49,--,--,--,2052176913.97,365974167.72,44335357.91,5013.58,8103614.95,--,--,418413140.58,--,1633763773.39,94649037.37,--,--,1130013060.0,-204161959.64,925851100.36,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190328
20180930,--,5298829349.82,18071261.19,24103326.04,0.0,--,--,--,--,--,--,--,--,--,--,--,--,5341003937.05,3997003608.96,481084270.68,71376879.56,127621138.14,0.0,--,--,--,--,--,--,--,4677085897.34,--,663918039.71,--,--,--,--,--,0.0,--,--,437656.43,100061392.56,453521745.13,--,--,--,--,553583137.69,--,-553145481.26,--,0.0,0.0,661312367.53,14901458.45,--,--,--,676213825.98,1756586287.85,80230540.71,0.0,16405979.73,--,--,1853222808.29,--,-1177008982.31,-32197752.0,--,--,-1098434175.86,2674164539.61,1575730363.75,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181020
20180630,--,1167039728.91,13813931.52,4183676.19,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1185037336.62,1142565565.7,42006177.22,64807653.01,34203782.6,0.0,--,--,--,--,--,--,--,1283583178.53,--,-98545841.91,--,--,--,--,--,--,--,--,--,22117683.33,10064999.04,--,--,--,--,32182682.37,--,-30567681.08,--,-58757.27,-58757.27,418177819.54,--,--,--,--,430974921.93,377081738.57,11087961.19,--,--,--,--,444352074.83,--,-13377152.9,3272324.55,--,--,-139218351.34,0.0,-139218351.34,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180731
20180331,--,629752395.13,9261496.82,3155517.38,0.0,--,--,--,--,--,--,--,--,--,--,--,--,642169409.33,724056491.23,45633767.92,25722214.82,40089857.01,0.0,--,--,--,--,--,--,--,835502330.98,--,-193332921.65,--,--,--,--,--,--,--,--,--,5188198.17,25000000.0,--,--,--,--,30188198.17,--,-30188198.17,--,2508757.27,2508757.27,98179161.12,--,--,--,--,100687918.39,50000000.0,5058944.13,--,--,--,--,55058944.13,--,45628974.26,-2019894.93,--,--,-179912040.49,738338247.47,558426206.98,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180428
20171231,--,760246440.61,14417184.72,18998460.06,0.0,--,--,--,--,--,--,--,--,--,--,--,--,793662085.39,807726630.69,40487714.74,16738080.25,82633112.37,0.0,--,--,--,--,--,--,--,947585538.05,--,-153923452.66,--,--,--,1524853.45,--,18117193.45,--,--,19642046.9,49976657.27,--,--,--,--,--,76846657.27,--,-57204610.37,--,730268476.73,--,401116827.51,55396235.97,--,--,--,1186781540.21,349025772.71,8484576.18,--,69359450.15,--,--,426869799.04,--,759911741.17,1230235.62,--,--,550013913.76,0.0,550013913.76,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180410
20170930,--,588160266.65,11211101.17,2480923.19,0.0,--,--,--,--,--,--,--,--,--,--,--,--,601852291.01,680620710.78,32969251.34,8587805.77,24341072.49,0.0,--,--,--,--,--,--,--,746518840.38,--,-144666549.37,--,--,--,158143.85,--,0.0,--,--,158143.85,996101.08,--,--,77690.87,--,--,1073791.95,--,-915648.1,--,0.0,--,426794995.22,-33834128.85,--,--,--,392960866.37,375388166.08,8118521.55,--,-81443916.17,--,--,302062771.46,--,90898094.91,-2203881.21,--,--,-56887983.77,0.0,-56887983.77,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171023
20170630,--,475830566.42,12450326.83,161099.27,0.0,--,--,--,--,--,--,--,--,--,--,--,--,488441992.52,468071557.24,23233209.69,14627497.92,25552290.6,0.0,--,--,--,--,--,--,--,531484555.45,--,-43042562.93,--,--,--,74250.96,--,0.0,--,--,209266.59,5226939.09,--,--,1265126.17,--,--,6492065.26,--,-6282798.67,--,--,--,303673811.8,62146363.15,--,--,--,657852174.95,387027509.64,5614609.06,--,102785990.77,--,--,495428109.47,--,162424065.48,-1309981.4,--,--,111788722.48,0.0,111788722.48,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170824
20170331,--,539657372.78,11308755.84,9243812.42,0.0,--,--,--,--,--,--,--,--,--,--,--,--,560209941.04,405469809.55,39158585.9,13330429.72,32572826.79,0.0,--,--,--,--,--,--,--,490531651.96,--,69678289.08,--,--,-135015.63,327325.42,--,11798800.0,--,--,11991109.79,5132909.62,--,--,1157182.96,--,--,6290092.58,--,5701017.21,--,--,--,286908328.09,14044947.64,--,--,--,300953275.73,297789491.31,8667284.0,--,36820451.56,--,--,343277226.87,--,-42323951.14,-471794.74,--,--,32583560.41,100840034.59,133423595.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170503
