报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,917617701.23,14456.29,219704769.67,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1137336927.19,682669455.49,60649498.96,125838647.04,571657734.55,0.0,--,--,--,--,--,--,--,1440815336.04,--,-303478408.85,--,65000000.0,115303.04,--,--,--,--,--,65115303.04,3119605.06,66000000.0,35699885.05,423420000.0,--,--,528239490.11,--,-463124187.07,--,--,--,1153600000.0,--,--,--,--,1153600000.0,890560874.36,117847683.33,--,15526288.87,--,--,1023934846.56,--,129665153.44,--,--,--,-636937442.48,2112667552.06,1475730109.58,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200430
20191231,--,2207451263.42,--,-742600916.78,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1464850346.64,941183301.13,84570924.85,104095369.06,-241786283.39,0.0,--,--,--,--,--,--,--,888063311.65,--,576787034.99,--,--,7572866.08,114256.26,--,-272307.97,--,--,3585422771.85,3473204.31,3013494494.76,105761298.48,572874176.22,--,--,3695603173.77,--,-110180401.92,--,0.0,--,1440785770.69,539103290.58,--,--,--,1979889061.27,887943618.18,156395364.7,0.0,339979767.03,--,--,1384318749.91,--,595570311.36,--,--,--,1062176944.43,0.0,1062176944.43,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200414
20190930,--,1195924479.91,--,1120962271.7,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2316886751.61,719455280.35,42839550.7,106356129.15,571347110.79,0.0,--,--,--,--,--,--,--,1439998070.99,--,876888680.62,--,--,10836817.69,--,--,-3300632.0,--,--,22366693.85,409333.19,-40032361.6,--,403056190.67,--,--,569607015.42,--,-547240321.57,--,3900000.0,--,525644229.31,44684207.78,--,--,--,574228437.09,605213040.09,92833714.46,--,549003061.86,--,--,1247049816.41,--,-672821379.32,--,--,--,-343173020.27,0.0,-343173020.27,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191029
20190630,--,1709038487.62,--,-56897224.9,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1652141262.72,625861426.31,43313224.98,142067400.33,-53383474.64,0.0,--,--,--,--,--,--,--,757858576.98,--,894282685.74,--,--,1293906.47,--,--,--,--,--,-327255527.41,709863.38,-258751381.45,--,--,--,--,334187481.93,--,-661443009.34,--,29400000.0,--,706398319.34,-179412315.42,0.0,--,--,556386003.92,589217231.16,117714945.82,--,357145167.74,--,--,1064077344.72,--,-507691340.8,--,--,--,-274851664.4,0.0,-274851664.4,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190828
20190331,--,1139939612.99,--,196583785.93,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1336523398.92,912443816.98,60456968.05,254158203.11,630938573.83,0.0,--,--,--,--,--,--,--,1857997561.97,--,-521474163.05,--,357716373.85,1109716.73,6000.0,--,--,--,--,358832090.58,5322119.96,852783743.05,18000000.0,--,--,--,876105863.01,--,-517273772.43,--,19750000.0,19750000.0,1753101680.66,382208770.69,147060000.0,--,--,2155060451.35,715626416.64,57071611.1,--,154350200.91,--,--,927048228.65,--,1228012222.7,--,--,--,189264287.22,1479251004.68,1668515291.9,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190430
20181231,--,1624935620.55,--,-1176572334.45,0.0,--,--,--,--,--,--,--,--,--,--,--,--,448363286.1,311404536.66,70954667.88,98768570.93,-706213991.32,0.0,--,--,--,--,--,--,--,-225086215.85,--,673449501.95,--,889633750.01,374116.15,54000.0,--,--,--,--,891232351.9,7003299.86,1237432190.33,14106779.34,--,--,--,1315675769.53,--,-424443417.63,--,23374257.56,23374257.56,1001050000.0,155629352.93,--,--,--,1180053610.49,750418509.35,97988609.94,--,158962281.78,--,--,1007369401.07,--,172684209.42,--,--,--,421690293.74,0.0,421690293.74,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190426
20180930,--,1367578036.69,--,871604405.02,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2239182441.71,1179192708.4,33124825.95,59852970.06,357226730.09,0.0,--,--,--,--,--,--,--,1629397234.5,--,609785207.21,--,901843684.22,926042.7,0.0,--,--,--,--,902769726.92,3086661.99,950922162.97,0.0,--,--,--,954008824.96,--,-51239098.04,--,800000.0,800000.0,480000000.0,92360310.11,--,--,--,573160310.11,469680561.9,51740719.92,--,87891637.81,--,--,609312919.63,--,-36152609.52,--,--,--,522393499.65,0.0,522393499.65,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181016
20180630,--,949126253.5,--,424603346.89,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1373729600.39,1235504954.75,16225303.96,94660683.69,284151268.18,0.0,--,--,--,--,--,--,--,1630542210.58,--,-256812610.19,--,807800000.0,478610.53,--,--,--,--,--,808278710.53,1461201.97,665000000.0,0.0,--,--,--,666461201.97,--,141817508.56,--,--,--,351000000.0,156697097.0,--,--,--,568147097.0,807500466.69,110451442.99,--,94829413.69,--,--,1012781323.37,--,-444634226.37,--,--,--,-559629328.0,-59831060.88,-619460388.88,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180828
20180331,--,1137606826.25,--,94767846.49,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1232374672.74,492012893.79,51150766.27,81312077.52,390488076.99,0.0,--,--,--,--,--,--,--,1014963814.57,--,217410858.17,--,470000000.0,448002.71,--,--,--,--,--,470448002.71,7045214.53,612000000.0,43429200.0,43429200.0,--,--,662474414.53,--,-192026411.82,--,--,--,746600000.0,184500000.0,--,--,--,931100000.0,124990000.0,51822329.63,--,245760000.0,--,--,422572329.63,--,508527670.37,--,--,--,533912116.72,620715483.45,1154627600.17,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180428
20171231,--,1172150383.87,740104.72,-979747655.81,0.0,--,--,--,--,--,--,--,--,--,--,--,--,193142832.78,2112706088.77,21098743.27,61470383.01,-795138021.33,0.0,--,--,--,--,--,--,--,1400137193.72,--,-1206994360.94,--,-485842776.36,--,--,--,--,--,--,246815481.96,25415173.45,-490000000.0,--,--,--,--,351630638.59,--,-104815156.63,--,17500000.0,--,782400000.0,900173336.62,--,--,--,1700073336.62,566290000.0,83587378.85,--,995982796.03,--,--,1645860174.88,--,54213161.74,--,--,--,-1257596355.83,285840730.92,-971755624.91,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180213
20170930,--,898825309.59,--,3376370.85,0.0,--,--,--,--,--,--,--,--,--,--,--,--,901474963.86,347908821.95,18366018.01,42686111.98,103859061.57,0.0,--,--,--,--,--,--,--,512820013.51,--,388654950.35,--,880054246.56,0.0,--,--,--,--,--,880054246.56,-1040994.92,578000000.0,--,--,--,--,576959005.08,--,303095241.48,--,--,--,469000000.0,--,--,--,--,747393470.37,320319797.36,32400477.2,--,0.0,--,--,352720274.56,--,394673195.81,--,--,--,1086423387.64,0.0,1086423387.64,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171027
20170630,--,605086950.85,--,1069098590.81,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1674185541.66,1380946569.83,14653508.31,53218373.27,576171036.89,0.0,--,--,--,--,--,--,--,2024989488.3,--,-350803946.64,--,380000000.0,37333.35,--,--,--,--,--,380037333.35,7143104.1,892000000.0,--,--,--,--,899143104.1,--,-519105770.75,--,--,--,669000000.0,--,--,--,--,669000000.0,112095102.64,54434700.24,--,0.0,--,--,166529802.88,--,502470197.12,--,--,--,-367439520.27,0.0,-367439520.27,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170825
20170331,--,363246339.09,--,36041643.88,0.0,--,--,--,--,--,--,--,--,--,--,--,--,399287982.97,295518834.43,30766010.08,35045335.1,238033966.49,0.0,--,--,--,--,--,--,--,599364146.1,--,-200076163.13,--,975136500.0,1890355.99,--,--,--,--,--,977026855.99,19428240.08,765000000.0,--,--,--,--,784428240.08,--,192598615.91,--,--,--,607000000.0,--,--,--,--,607000000.0,328960000.0,30929958.7,--,2320000.0,--,--,362209958.7,--,244790041.3,--,--,--,237312494.08,576343686.03,813656180.11,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170425
