报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,9942736.58,2036805.88,15974138.42,0.0,--,--,--,--,--,--,--,--,--,--,--,--,27953680.88,2611475.7,9404567.48,21045.31,15918108.0,0.0,--,--,--,--,--,--,--,27955196.49,--,-1515.61,--,125000000.0,910990.96,--,--,--,--,--,125910990.96,16210.0,190000000.0,--,--,--,--,190016210.0,--,-64105219.04,--,--,--,2200000.0,--,--,--,--,2200000.0,--,79866.66,--,--,--,--,79866.66,--,2120133.34,--,--,--,-61986601.31,313625415.81,251638814.5,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200428
20191231,--,136933618.86,3056252.33,18052823.22,0.0,--,--,--,--,--,--,--,--,--,--,--,--,158042694.41,42327322.74,36673213.82,13291534.52,41466237.85,0.0,--,--,--,--,--,--,--,133758308.93,--,24284385.48,--,542707356.6,11960017.0,5020.26,--,--,--,--,554672393.86,386538.1,511000001.0,--,--,--,--,511386539.1,--,43285854.76,--,--,--,5000000.0,--,--,--,--,5000000.0,--,95000.0,--,--,--,--,95000.0,--,4905000.0,--,--,--,72475240.24,241150175.57,313625415.81,--,32014725.15,-1779410.94,5534242.1,1199999.42,159954.81,--,--,--,46018.59,--,-6550404.25,-4477107.57,843164.62,-260338.51,853952.22,2947479.83,-6247889.99,--,--,--,--,--,--,--,313625415.81,241150175.57,--,--,--,--,20200408
20190930,--,83260170.53,3055276.86,6947404.32,0.0,--,--,--,--,--,--,--,--,--,--,--,--,93262851.71,47262474.09,27248314.94,5653679.92,18877270.38,0.0,--,--,--,--,--,--,--,99041739.33,--,-5778887.62,--,374351802.86,4585984.66,1020.26,--,--,--,--,378938807.78,228467.1,393000000.0,--,--,--,--,393228467.1,--,-14289659.32,--,--,--,5000000.0,--,--,--,--,5000000.0,--,19166.67,--,--,--,--,19166.67,--,4980833.33,--,--,--,-15087713.61,241150175.57,226062461.96,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191029
20190630,--,52575445.48,2812224.8,5000040.5,0.0,--,--,--,--,--,--,--,--,--,--,--,--,60387710.78,32707491.44,16598354.5,5637355.31,12038841.89,0.0,--,--,--,--,--,--,--,66982043.14,--,-6594332.36,--,189317978.08,2912231.16,50.0,--,--,--,--,192230259.24,145042.0,232000000.0,--,--,--,--,232145042.0,--,-39914782.76,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-46509115.12,241150175.57,194641060.45,--,8852117.99,-368368.05,2797747.22,606413.86,15048.06,--,--,30818.17,--,--,-3380580.6,-1962076.55,-55333.0,--,-5638120.65,-318098.78,-7173900.03,--,--,--,--,--,--,--,194641060.45,241150175.57,--,--,--,--,20190815
20190331,--,20233491.6,1233999.2,2072453.71,0.0,--,--,--,--,--,--,--,--,--,--,--,--,23539944.51,12757665.73,10515296.55,16670.21,5515329.35,0.0,--,--,--,--,--,--,--,28804961.84,--,-5265017.33,--,123317978.08,2183628.42,50.0,--,--,--,--,125501656.5,71709.0,132000000.0,--,--,--,--,132071709.0,--,-6570052.5,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-11835069.83,241150175.57,229315105.74,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190424
20181231,--,117751602.57,2929011.54,12162162.55,0.0,--,--,--,--,--,--,--,--,--,--,--,--,132842776.66,39760403.7,42304339.9,12187331.32,25985201.96,0.0,--,--,--,--,--,--,--,120237276.88,--,12605499.78,--,618094438.5,11430020.11,--,--,--,--,--,629524458.61,2455941.9,565000000.0,--,--,--,--,567455941.9,--,62068516.71,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,74674016.49,166476159.08,241150175.57,--,12110089.22,3144320.12,5392451.79,1599445.43,241790.13,--,--,--,--,--,-5378365.98,-5883209.5,-327112.63,-136585.76,596689.52,-999724.29,2245711.73,--,--,--,--,--,--,--,241150175.57,166476159.08,--,--,--,--,20190423
20180930,--,62772347.59,2929011.54,6569494.85,0.0,--,--,--,--,--,--,--,--,--,--,--,--,72270853.98,32854235.71,30982232.38,7136093.68,19747075.95,0.0,--,--,--,--,--,--,--,90719637.72,--,-18448783.74,--,457795506.55,2502072.24,--,--,--,--,--,460297578.79,2184631.0,400000000.0,--,--,--,--,402184631.0,--,58112947.79,--,--,--,--,5485190.18,--,--,--,5485190.18,--,--,--,--,--,--,--,--,5485190.18,--,--,--,45149354.23,166476159.08,211625513.31,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181017
20180630,--,46352488.41,2600505.91,5532826.33,0.0,--,--,--,--,--,--,--,--,--,--,--,--,54485820.65,20882072.96,21699398.16,7110260.33,14851685.52,0.0,--,--,--,--,--,--,--,64543416.97,--,-10057596.32,--,244138832.21,856359.91,--,--,--,--,--,244995192.12,1905978.0,225000000.0,--,--,--,--,226905978.0,--,18089214.12,--,--,--,--,4232046.91,--,--,--,4232046.91,--,--,--,--,--,--,--,--,4232046.91,--,--,--,12263664.71,166476159.08,178739823.79,--,4599181.09,-128015.33,2715912.8,798152.51,32548.02,--,--,--,--,--,-2659437.9,-2458644.63,18210.69,--,-1373247.77,-9719417.0,-1882838.8,--,--,--,--,--,--,--,178739823.79,166476159.08,--,--,--,--,20180828
20180331,--,9736796.08,3160.57,1732692.45,0.0,--,--,--,--,--,--,--,--,--,--,--,--,11472649.1,7183051.68,10933003.07,682185.33,7395807.72,0.0,--,--,--,--,--,--,--,26194047.8,--,-14721398.7,--,91065149.26,48904.11,--,--,6065149.26,--,--,91114053.37,1201476.0,75000000.0,--,--,--,--,76201476.0,--,14912577.37,--,--,--,--,2103719.37,--,--,--,2103719.37,--,--,--,--,--,--,--,--,2103719.37,--,--,--,2294898.04,166476159.08,168771057.12,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180424
20171231,--,104341832.47,3130686.09,2050109.01,0.0,--,--,--,--,--,--,--,--,--,--,--,--,109522627.57,35575564.58,37634002.92,7704810.99,24647513.19,0.0,--,--,--,--,--,--,--,105561891.68,--,3960735.89,--,581669304.4,2196621.53,3365.0,--,--,--,--,583869290.93,9819349.38,704467890.0,--,--,--,--,714287239.38,--,-130417948.45,--,228606577.0,--,--,4503442.19,--,--,--,233110019.19,--,2375919.48,--,609431.09,--,--,2985350.57,--,230124668.62,--,--,--,103667456.06,62808703.02,166476159.08,--,8500197.27,1727902.79,4597421.5,1622073.54,251343.83,--,--,18075.4,1157.5,--,-3223854.42,-3745855.84,-194197.17,83508.62,-999081.67,-10551888.56,5873933.1,--,--,--,--,--,--,--,166476159.08,62808703.02,--,--,--,--,20180418
20170930,--,57640856.03,1686065.1,1567296.96,0.0,--,--,--,--,--,--,--,--,--,--,--,--,60894218.09,22770494.2,26824099.37,4709427.87,23740867.72,0.0,--,--,--,--,--,--,--,78044889.16,--,-17150671.07,--,308000000.0,1494279.47,2315.0,--,--,--,--,309496594.47,9613239.68,416000000.0,--,1210.0,--,--,425614449.68,--,-116117855.21,--,228606577.0,--,--,1510467.46,--,--,--,230117044.46,--,2376039.31,--,609431.09,--,--,2985470.4,--,227131574.06,--,--,--,93863047.78,62808703.02,156671750.8,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171024
20170630,--,44165924.55,72792.7,1080392.34,0.0,--,--,--,--,--,--,--,--,--,--,--,--,45319109.59,18172011.07,18212747.62,4644388.27,10595646.17,0.0,--,--,--,--,--,--,--,51624793.13,--,-6305683.54,--,258000000.0,1246005.49,2315.0,--,--,--,--,259248320.49,2496951.0,236000000.0,--,1210.0,--,--,238498161.0,--,20750159.49,--,228606577.0,--,--,1070538.08,--,--,--,229677115.08,--,2376039.31,--,609431.09,--,--,2985470.4,--,226691644.68,--,--,--,241136120.63,62808703.02,303944823.65,--,-2205757.97,-121726.48,1584902.15,812932.4,35891.16,--,--,12857.18,--,--,-1032915.58,1714735.93,18276.4,--,548273.09,-2279433.7,-5393718.12,--,--,--,--,--,--,--,303944823.65,62808703.02,--,--,--,--,20170825
20170331,--,10111779.5,72792.7,158072.4,0.0,--,--,--,--,--,--,--,--,--,--,--,--,10342644.6,10023745.94,8422649.82,195057.0,4803866.59,0.0,--,--,--,--,--,--,--,23445319.35,--,-13102674.75,--,184500000.0,926758.91,2315.0,--,--,--,--,185429073.91,636545.0,224467890.0,--,1210.0,--,--,225105645.0,--,-39676571.09,--,228606577.0,--,--,70640.33,--,--,--,228677217.33,--,121.56,--,9431.09,--,--,9552.65,--,228667664.68,--,--,--,175888418.84,62808703.02,238697121.86,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170425
20161231,--,107198261.49,2919809.46,2850410.33,0.0,--,--,--,--,--,--,--,--,--,--,--,--,112968481.28,39497495.78,31325865.0,11337922.94,21167708.28,0.0,--,--,--,--,--,--,--,103328992.0,--,9639489.28,--,498000000.0,4413894.69,960.0,--,--,--,--,502414854.69,4616742.97,508000000.0,--,400.0,--,--,512617142.97,--,-10202288.28,--,--,--,--,20758.72,--,--,--,20758.72,--,9508694.3,--,215.95,--,--,9508910.25,--,-9488151.53,--,--,--,-10050950.53,72859653.55,62808703.02,--,17557003.3,621731.36,2023169.9,1803245.64,258291.41,--,--,6047.33,--,--,-20758.72,-3979707.22,-38082.84,118659.31,-677256.06,-2079806.55,-5953047.58,--,--,--,--,--,--,--,62808703.02,72859653.55,--,--,--,--,20170328
