报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,31169041689.02,--,727392510.41,0.0,--,--,--,--,--,--,--,--,--,--,--,--,31896434199.43,40365639802.35,1088450905.08,769179494.32,1549212207.71,0.0,--,--,--,--,--,--,--,43772482409.46,--,-11876048210.03,--,64916538.85,6155.04,243480029.96,--,10875531520.19,--,--,11183934244.04,247311150.95,25000000.0,253426977.83,135556654.22,--,--,661294783.0,--,10522639461.04,--,--,--,22277139678.46,1375614994.07,--,--,--,23652754672.53,16317570232.46,636951070.99,11582000.0,1762639093.7,--,--,18717160397.15,--,4935594275.38,-33951542.3,--,--,3548233984.09,8179713275.31,11727947259.4,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200429
20191231,--,201884059134.49,--,2083929438.75,0.0,--,--,--,--,--,--,--,--,--,--,--,--,203967988573.24,182518381789.58,5551576516.17,3131801602.99,4906024160.98,0.0,--,--,--,--,--,--,--,196107784069.72,--,7860204503.52,--,160760388.14,61315897.64,1744604558.75,58401612.52,601118414.43,--,--,2626200871.48,2548474478.08,20000000.0,973361201.62,3717547367.4,--,--,7259383047.1,--,-4633182175.62,--,592931.36,592931.36,60257766289.05,1896362398.93,5599702500.0,--,--,62154721619.34,58178432128.3,3393303270.92,462612332.14,7069422849.92,--,--,68641158249.14,--,-6486436629.8,24345608.11,--,--,-3235068693.79,11414781969.1,8179713275.31,--,3315212570.15,242846827.96,1060745822.07,350166646.0,265859249.89,--,--,9779590.76,--,70191516.95,2966589441.06,-306471220.38,-87529373.76,-77785918.06,2778975944.61,-5563930614.06,2177040372.63,--,--,30621854.58,--,--,--,--,8179713275.31,11414781969.1,--,--,--,--,20200429
20190930,--,144513302325.71,--,2278231475.5,0.0,--,--,--,--,--,--,--,--,--,--,--,--,146791533801.21,138282686648.73,4227288733.95,2534709981.48,6695445531.06,0.0,--,--,--,--,--,--,--,151740130895.22,--,-4948597094.01,--,100000000.0,7599856.22,939691031.72,53401612.52,5984338732.98,--,--,7085031233.44,1768962699.65,192500000.0,459328550.83,418203792.89,--,--,2838995043.37,--,4246036190.07,--,592375.08,592375.08,39877887157.36,1349335385.06,--,--,--,41227814917.5,38300038257.01,2393672710.85,259942622.07,3053931656.5,--,--,43747642624.36,--,-2519827706.86,28323462.87,--,--,-3194065147.93,11414781969.1,8220716821.17,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191029
20190630,--,95907010233.11,--,1065238613.7,0.0,--,--,--,--,--,--,--,--,--,--,--,--,96972248846.81,96866728992.54,2892725719.8,1681200167.92,2788156008.74,0.0,--,--,--,--,--,--,--,104228810889.0,--,-7256562042.19,--,100000000.0,16893096.28,646185172.08,53401612.52,6501972767.85,--,--,7318452648.73,1265201684.29,192500000.0,383450818.27,411528903.58,--,--,2252681406.14,--,5065771242.59,--,592931.36,592931.36,33978628553.09,1209338265.55,4084100000.0,--,--,35188559750.0,26943126768.6,1432133193.44,217202621.95,3675845252.07,--,--,32051105214.11,--,3137454535.89,11448463.64,--,--,958112199.93,11414781969.1,12372894169.03,--,1889597110.33,28328775.5,534786090.02,174664995.1,118364313.91,--,--,9071071.86,--,-46743738.33,1457509206.49,-101488702.74,-28077253.98,-45613193.02,2694805056.97,-1878123590.8,-12415728802.43,--,21490140.19,--,--,--,--,--,12372894169.03,11414781969.1,--,--,--,--,20190824
20190331,--,45719762942.34,--,944847885.99,0.0,--,--,--,--,--,--,--,--,--,--,--,--,46664610828.33,52372197154.24,1564145014.51,930737076.94,2823095066.67,0.0,--,--,--,--,--,--,--,57690174312.36,--,-11025563484.03,--,4300000.0,--,302598533.43,10000000.0,7036691649.19,--,--,7353590182.62,460562767.06,202500000.0,32173704.25,258091503.58,--,--,953327974.89,--,6400262207.73,--,--,--,17687173650.93,239583069.34,3485750000.0,--,--,17926756720.27,11732241093.45,512864537.05,18800000.0,510438501.86,--,--,12755544132.36,--,5171212587.91,-309774.07,--,--,545601537.54,11414781969.1,11960383506.64,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190430
20181231,--,202149025438.4,12131023.65,2257467509.58,0.0,--,--,--,--,--,--,--,--,--,--,--,--,204418623971.63,187934005263.78,5550386643.28,3687972823.27,5086549140.74,0.0,--,--,--,--,--,--,--,202258913871.07,--,2159710100.56,--,6338913690.47,59525469.78,1944818432.38,98372299.85,646472764.37,--,--,9088102656.85,2493433547.25,7555443329.88,4053438703.64,1500336893.52,--,--,15602652474.29,--,-6514549817.44,--,247831740.0,--,53361989163.6,1178349395.61,5332430000.0,--,--,60120600299.21,57840502483.17,4514508893.47,538215163.08,1941854390.83,--,--,64296865767.47,--,-4176265468.26,17765969.22,--,--,-8513339215.92,19928121185.02,11414781969.1,--,3973923153.89,722116657.71,1043584548.86,346515701.81,336481401.11,--,--,-38173084.26,--,-90942300.66,2570289033.75,-90827151.56,-82125785.33,-54733785.89,-2602152784.25,-5556417864.81,1682172360.19,--,--,722116657.71,--,--,--,--,11414781969.1,19928121185.02,--,--,--,--,20190424
20180930,--,145330559183.42,9790569.72,3381579364.51,0.0,--,--,--,--,--,--,--,--,--,--,--,--,148712138547.93,144041178968.1,4098686515.42,2818581744.12,7761838469.54,0.0,--,--,--,--,--,--,--,158720285697.18,--,-10008147149.25,--,7446313690.47,57097616.32,1330204210.89,84506294.22,4876604958.43,--,--,13794726770.33,1356389411.06,9823857622.18,3241105316.6,667159457.42,--,--,15088511807.26,--,-1293785036.93,--,247831740.0,--,34936260065.68,689073140.21,7836430000.0,--,--,35873164945.89,31154919064.92,3440459645.37,290929278.64,1468486249.11,--,--,36063864959.4,--,-190700013.51,13622426.29,--,--,-11479009773.4,19928121185.02,8449111411.62,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181030
20180630,--,92751521816.55,6984067.1,966758250.21,0.0,--,--,--,--,--,--,--,--,--,--,--,--,93718280066.76,99457839782.22,2797220119.83,2094337373.21,3000434547.61,0.0,--,--,--,--,--,--,--,107349831822.87,--,-13631551756.11,--,6738913690.47,44609853.59,544244088.51,--,6052687673.02,--,--,13380455305.59,1289694014.14,7607996841.23,2382182877.83,202251921.6,--,--,11482125654.8,--,1898329650.79,--,247831740.0,--,25070069839.46,603884545.75,2486430000.0,--,--,28408216125.21,24807903306.19,2590103005.99,274669282.87,861304784.56,--,--,28259311096.74,--,148905028.47,-1916996.79,--,--,-11586234073.64,19928121185.02,8341887111.38,--,2493395808.42,187272771.76,528423881.61,167172267.42,159475043.91,--,--,-2652664.77,--,-184415916.87,1194602477.64,-20704817.37,-29098528.79,-25148312.65,-3366504984.67,-4142962195.09,-10590406586.66,--,--,--,--,--,--,--,8341887111.38,19928121185.02,--,--,--,--,20180829
20180331,--,47213004369.96,48913376.01,1289833476.6,0.0,--,--,--,--,--,--,--,--,--,--,--,--,48551751222.57,54362839640.82,1515961971.07,1100473159.64,2648401052.17,0.0,--,--,--,--,--,--,--,59627675823.7,--,-11075924601.13,--,6600000000.0,14246180.03,268820921.97,--,5368621977.02,--,--,12251689079.02,406970832.24,6500000000.0,1141429748.02,1253589446.52,--,--,9301990026.78,--,2949699052.24,--,--,--,6620012633.57,74637625.12,1200000000.0,--,--,7894650258.69,11093383784.68,590576848.04,11782960.0,634270803.81,--,--,12318231436.53,--,-4423581177.84,-28990544.34,--,--,-12578797271.07,19928121185.02,7349323913.95,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180428
20171231,--,192366234186.74,52764853.41,1763077069.89,0.0,--,--,--,--,--,--,--,--,--,--,--,--,194182076110.04,176583788108.86,4998856440.32,3617436241.21,3998699458.5,0.0,--,--,--,--,--,--,--,189198780248.89,--,4983295861.15,--,21498258555.53,71592955.39,1094135847.07,203368434.04,875551025.13,--,--,23742906817.16,2562273222.36,21856950000.0,1861086461.91,2309592550.67,--,--,28589902234.94,--,-4846995417.78,--,12458615910.74,3514816070.74,53715381219.08,2139036910.27,2865000000.0,--,--,71178034040.09,55210207414.51,4134109032.61,321391529.96,1091599042.53,--,--,60435915489.65,--,10742118550.44,-69684228.32,--,--,10808734765.49,9119386419.53,19928121185.02,--,4511110960.36,343365877.49,963994663.33,304489084.87,342329903.23,--,--,12685413.11,--,38584913.33,2470012319.69,-138663824.15,59034738.77,-86958435.53,-632985993.23,-5462088445.08,2258384684.96,--,--,--,--,--,--,--,19928121185.02,9119386419.53,--,--,--,--,20180424
20170930,--,136320599924.53,19307382.12,3970099260.87,0.0,--,--,--,--,--,--,--,--,--,--,--,--,140310006567.52,128926987785.81,3539436588.57,2914969018.08,7208231278.13,0.0,--,--,--,--,--,--,--,142589624670.59,--,-2279618103.07,--,20433999514.63,64912314.77,617732572.79,76094737.82,4651408765.7,--,--,25844147905.71,1130679631.47,20410500000.0,1643977531.86,1057030088.13,--,--,24242187251.46,--,1601960654.25,--,1859056704.0,859056704.0,41332997615.14,745369790.5,1920000000.0,--,--,45857424109.64,40558853122.03,2984959090.61,148741974.4,1035624195.8,--,--,44579436408.44,--,1277987701.2,-83759247.0,--,--,516571005.38,9119386419.53,9635957424.91,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171027
20170630,--,83256400874.86,10508445.17,867709114.07,0.0,--,--,--,--,--,--,--,--,--,--,--,--,84134618434.1,83566542799.56,2489086801.4,2142132316.16,2312347955.3,0.0,--,--,--,--,--,--,--,90510109872.42,--,-6375491438.32,--,9786600000.0,42645983.5,585438227.11,--,4342771626.03,--,--,14757455836.64,1018218518.43,9734000000.0,670249312.71,217887269.23,--,--,11640355100.37,--,3117100736.27,--,1858736070.74,858936070.74,30286989086.76,465598082.57,750000000.0,--,--,33361323240.07,26364290184.73,2453504175.64,133014317.51,990047686.09,--,--,29807842046.46,--,3553481193.61,27867068.18,--,--,322957559.74,9119386419.53,9442343979.27,--,2311788870.37,168071824.52,542153125.72,152963889.55,162259312.32,--,--,-18353035.89,--,171839561.21,1086943891.51,-51732009.94,-25724001.43,-55156344.13,-2149146425.06,-2531357265.74,-6140042831.33,--,--,--,--,--,--,--,9442343979.27,9119386419.53,--,--,--,--,20170826
20170331,--,40112393706.87,4013414.35,1132052574.91,0.0,--,--,--,--,--,--,--,--,--,--,--,--,41248459696.13,43826629876.01,1325764303.36,1064776488.55,2388666362.09,0.0,--,--,--,--,--,--,--,48605837030.01,--,-7357377333.88,--,1584851.43,4044515.12,161499362.78,--,4264104080.13,--,--,4431232809.46,309099751.79,70000000.0,204092805.77,269145453.31,--,--,852338010.87,--,3578894798.59,--,1000000000.0,--,17231031238.01,356768489.29,750000000.0,--,--,19337799727.3,13388029133.93,510944105.52,8228500.0,553136943.56,--,--,14452110183.01,--,4885689544.29,-18131400.35,--,--,1089075608.65,9119386419.53,10208462028.18,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170429
20161231,--,163266513564.63,19718761.3,2803061347.19,0.0,--,--,--,--,--,--,--,--,--,--,--,--,166089293673.12,152373115731.97,3884711768.14,2837907705.29,3685906884.33,0.0,--,--,--,--,--,--,--,162781642089.73,--,3307651583.39,--,994526580.79,57341861.68,742409850.82,137922982.98,749549709.7,--,--,2681750985.97,2295791688.5,1194432247.5,11046571694.47,644050646.9,--,--,15180846277.37,--,-12499095291.4,--,2698228063.18,2698228063.18,53049086945.08,5464023541.13,5750000000.0,--,--,66961338549.39,47969345372.17,2054724220.78,30970235.06,2701514638.49,--,--,52725584231.44,--,14235754317.95,88604331.92,--,--,5132914941.86,3986471477.67,9119386419.53,--,3042977348.41,356661737.15,832924430.81,249320409.31,223788476.16,--,--,59164116.87,--,15876122.88,1893267476.01,-142679270.07,-10019372.24,-28035770.32,3359782389.55,-3416866548.05,-3128509963.08,--,--,--,--,--,--,--,9119386419.53,3986471477.67,--,--,--,--,20170429
