报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,170914847.79,170914847.79,0.0,--,--,--,16122251.98,4566915.63,1244985.66,--,3160678.83,--,7149671.86,6544945.96,31871.38,--,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,154792595.81,2322399.59,1000000.0,--,--,--,156114995.4,39028748.85,--,--,--,117086246.55,117086246.55,--,6570282.93,110515963.62,--,--,--,--,--,0.18,0.18,20200429
20191231,189197439.61,189197439.61,0.0,--,--,--,37586824.34,22859188.75,1288625.19,--,7168000.2,--,6271010.2,5626704.23,152475.21,--,-82605581.53,0.0,--,--,--,--,--,--,--,--,7880400.0,--,--,--,--,--,--,--,76885433.74,4382504.77,--,--,--,--,66316038.51,15238624.87,--,--,--,51077413.64,51077413.64,--,4824472.67,46252940.97,--,110919226.65,4824472.67,106094753.98,--,-0.07,-0.07,20200418
20190930,630185881.47,630185881.47,0.0,--,--,--,209019926.52,195070970.1,2027293.88,--,4165464.47,--,7756198.07,4868553.3,85515.32,--,0.0,0.0,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,421165954.95,5506952.05,--,--,--,--,426672907.0,106668226.75,--,--,--,320004680.25,320004680.25,--,209662834.97,110341845.28,--,320004680.25,209662834.97,110341845.28,--,0.19,0.19,20191026
20190630,193666798.56,193666798.56,0.0,--,--,--,44217576.83,30350001.5,1311878.33,--,5524170.88,--,6554410.4,5188143.93,15442.41,--,1632757.64,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,155425119.65,1707337.67,--,--,--,--,157132457.32,38016022.49,--,--,--,119116434.83,119116434.83,--,7511844.23,111604590.6,--,119116434.83,7511844.23,111604590.6,--,0.18,0.18,20190808
20190331,173055331.49,173055331.49,0.0,--,--,--,26601941.62,16833752.52,1183262.07,--,3538548.08,--,5523494.67,5034305.62,20812.97,-477115.72,-477115.72,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,146453389.87,1034637.74,--,--,--,--,147488027.61,36872006.91,--,--,--,110616020.7,110616020.7,--,7811485.17,102804535.53,--,110616020.7,7811485.17,102804535.53,--,0.17,0.17,20190427
20181231,225674235.89,225674235.89,0.0,--,--,--,66190686.36,43942254.97,1645417.12,--,4078408.26,--,15152985.54,9045363.77,95110.08,1371620.47,--,0.0,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,159483549.53,1293011.08,--,--,--,--,160776560.61,40663879.11,--,--,--,120112681.5,120112681.5,--,23215667.97,96897013.53,--,120112681.5,23215667.97,96897013.53,--,0.02,0.02,20190328
20180930,174040342.66,174040342.66,0.0,--,--,--,35565142.65,24073820.37,1193590.8,--,4007905.58,--,6289825.9,5849747.27,248601.32,0.0,--,0.0,--,--,--,--,--,--,--,--,14070435.2,--,--,--,--,--,--,--,152545635.21,115453.32,--,--,--,--,152661088.53,34648870.2,--,--,--,118012218.33,118012218.33,--,8769526.91,109242691.42,--,118012218.33,8769526.91,109242691.42,--,0.23,0.23,20181027
20180630,165099816.45,165099816.45,0.0,--,--,--,24160936.43,10786610.87,1178748.14,--,5627234.14,--,6387205.11,7204251.62,365478.67,181138.17,--,0.0,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,140938880.02,--,--,--,--,--,140951424.93,34906828.65,--,--,--,106044596.28,106044596.28,--,8542671.98,97501924.3,--,106044596.28,8542671.98,97501924.3,--,0.21,0.21,20180808
20180331,153692182.57,153692182.57,0.0,--,--,--,30856959.9,21795212.04,982658.3,--,2654441.12,--,5434098.44,4575083.18,638297.08,-9450.0,--,0.0,--,--,--,--,--,--,--,--,118687.01,--,--,--,--,--,--,--,122953909.68,--,--,--,--,--,122953909.68,30738477.42,--,--,--,92215432.26,92215432.26,--,7714696.43,84500735.83,--,92215432.26,7714696.43,84500735.83,--,0.18,0.18,20180428
20171231,244043510.14,244043510.14,0.0,--,--,--,69680591.19,57492178.46,1241006.52,--,8464439.85,--,1414385.73,990070.57,561060.95,1068580.63,--,0.0,--,--,--,--,--,--,--,--,2940513.33,--,--,--,--,--,--,--,177430456.98,37613.77,--,--,--,--,177468070.75,44143574.15,--,--,--,133324496.6,133324496.6,--,45751300.67,87573195.93,--,133324496.6,45751300.67,87573195.93,--,0.19,0.19,20180330
20170930,126264240.61,126264240.61,0.0,--,--,--,18069666.78,8782387.44,611831.16,--,3231735.83,--,7734712.35,--,--,-2291000.0,--,0.0,--,--,--,--,--,--,--,--,3769779.2,--,--,--,--,--,--,--,111964353.03,337976.22,--,--,--,--,112302329.25,27689189.93,--,--,--,84613139.32,84613139.32,--,7248681.04,77364458.28,--,84613139.32,7248681.04,77364458.28,--,0.16,0.16,20171025
20170630,141854565.76,141854565.76,0.0,--,--,--,27138362.67,10381710.65,1345046.09,--,4267098.21,--,11064136.73,--,--,--,--,0.0,--,--,--,--,--,--,--,--,23666729.9,--,--,--,--,--,--,--,138382932.99,11828.7,--,--,--,--,138394761.69,29311566.1,--,--,--,109083195.59,109083195.59,--,6882289.05,102200906.54,--,109083195.59,6882289.05,102200906.54,--,0.22,0.22,20170810
20170331,128739958.78,128739958.78,0.0,--,--,--,33144945.75,24781517.94,987910.93,--,4197210.53,--,3178306.35,--,--,--,--,0.0,--,--,--,--,--,--,--,--,672008.27,--,--,--,--,--,--,--,96267021.3,4439.8,--,--,--,--,96271461.1,24067865.28,--,--,--,72203595.82,72203595.82,--,7229846.33,64973749.49,--,72203595.82,7229846.33,64973749.49,--,0.14,0.14,20170422
