报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,352187664.65,352187664.65,0.0,--,--,--,277547208.33,240888939.66,831751.92,3213649.4,14342978.94,10450736.09,7819152.32,8244288.7,1319001.6,--,-3513238.53,0.0,--,--,--,--,--,--,--,402707.99,404288.97,404288.97,--,--,--,--,--,--,71934214.75,2292874.74,63455.18,--,--,--,74163634.31,9144479.15,--,--,--,65019155.16,65019155.16,--,8813246.2,56205908.96,--,65019155.16,8813246.2,56205908.96,--,0.47,0.47,20200428
20191231,332944058.82,332944058.82,0.0,--,--,--,348402946.7,284310915.66,-1318753.87,6327533.0,24350907.67,22331515.25,12400828.99,14287829.95,1877580.36,--,-16356093.99,0.0,--,--,--,--,--,--,--,1152995.24,18620.57,107134.49,--,--,-62493.13,--,--,--,-31659038.79,3006789.58,142734.78,--,--,--,-28794983.99,-16943569.99,--,--,--,-11851414.0,-11851414.0,--,3839295.84,-15690709.84,3831158.95,-8020255.05,3839295.84,-11859550.89,--,-0.16,-0.16,20200428
20190930,367290674.64,367290674.64,0.0,--,--,--,229289064.5,191942512.52,-4240177.51,6261645.37,18389163.54,7444872.91,9491047.67,7874318.34,1579604.14,--,-6469489.38,0.0,--,--,--,--,--,--,--,341332.03,10016.42,-84983.58,--,--,7404.92,--,--,--,131890874.13,280876.96,239735.06,--,--,--,131932016.03,26330525.83,--,--,--,105601490.2,105601490.2,--,12419853.95,93181636.25,0.0,105601490.2,12419853.95,93181636.25,--,0.79,0.79,20191029
20190630,735186649.39,735186649.39,0.0,--,--,--,599668092.06,536164250.64,8254901.84,6126654.39,26862327.97,17327766.42,7184837.04,6885160.21,1072096.27,--,-11407096.51,0.0,--,--,--,--,--,--,--,--,-1385784.53,-811977.97,--,--,--,--,--,--,125531568.26,3936055.95,232531.46,--,--,--,129235092.75,23009275.8,--,--,--,106225816.95,106225816.95,--,32408812.22,73817004.73,--,106262451.95,32408812.22,73853639.73,--,0.62,0.62,20190830
20190331,282212018.26,282212018.26,0.0,--,--,--,203484350.47,166435395.41,853734.38,2076937.77,19521760.67,10611900.78,1731975.22,1192451.95,1693055.27,-193641.83,2252646.24,0.0,--,--,--,--,--,--,--,--,57335.82,14235.82,--,--,--,--,--,--,78785003.61,152213.15,39909.11,--,--,--,78897307.65,10276509.28,--,--,--,68620798.37,68620798.37,--,7238144.2,61382654.17,--,68620798.37,7238144.2,61382654.17,--,0.51,0.51,20190426
20181231,265287221.27,265287221.27,0.0,--,--,--,298788413.52,201807358.28,796960.87,6159963.18,62112805.71,20179429.43,6087320.34,6908427.13,2579142.16,8167803.9,--,0.0,--,--,--,--,--,--,--,--,-775617.45,-775617.45,--,--,15264.39,--,--,--,-33725845.31,170664.06,570078.38,--,--,--,-34125259.63,-1583947.4,--,--,--,-32541312.23,-32541312.23,--,-25643735.81,-6897576.42,--,-32541312.23,-25643735.81,-6897576.42,--,0.52,0.53,20190426
20180930,408003280.38,408003280.38,0.0,--,--,--,327407903.04,278573095.6,1233428.56,4817794.5,22513898.84,9436414.88,2034445.85,1065244.85,1866768.26,2275596.62,8798824.81,0.0,--,--,--,--,--,--,--,--,-404400.11,--,--,--,-14084.48,--,--,--,80176892.75,140045.0,66835.82,--,--,--,80250101.93,3631876.12,--,--,--,76618225.81,76618225.81,--,6996143.76,69622082.05,--,76618225.81,6996143.76,69622082.05,--,0.0,0.0,20181029
20180630,283236586.68,283236586.68,0.0,--,--,--,200997199.12,163882396.94,501709.81,4476310.08,17166569.93,10942777.41,4413185.27,710283.05,1252541.68,540085.51,-387423.28,0.0,--,--,--,--,--,--,--,--,403890.41,--,--,--,--,--,--,--,82615429.83,2173283.83,7258.14,--,--,--,84781455.52,15416561.28,--,--,--,69364894.24,69364894.24,--,9170523.43,60194370.81,--,69364894.24,9170523.43,60194370.81,--,0.51,0.5,20180829
20180331,233838286.41,233838286.41,0.0,--,--,--,160471595.34,131856064.06,1092182.84,2517581.0,14344192.0,7001983.57,2735429.0,1004170.25,339218.05,-1672.96,925835.83,0.0,--,--,--,--,--,--,--,--,388091.74,--,--,--,--,--,--,--,73754782.81,1583.66,200649.0,--,--,--,73555717.47,18051393.37,--,--,--,55504324.1,55504324.1,--,7032318.7,48472005.4,--,55504324.1,7032318.7,48472005.4,--,0.4,0.4,20180426
20171231,253681644.3,253681644.3,0.0,--,--,--,200028219.66,167298102.55,918306.27,5810671.54,14086082.18,7677894.39,4591789.61,2027247.66,652290.53,-354626.88,--,0.0,--,--,--,--,--,--,--,--,1361750.05,--,--,--,--,--,--,--,54981391.63,703127.62,53522.71,--,--,--,55630996.54,12703460.15,--,--,--,42927536.39,42927536.39,--,6403698.4,36523837.99,--,42927536.39,6403698.4,36523837.99,--,0.05,0.05,20180423
20170930,237062757.8,237062757.8,0.0,--,--,--,221906103.26,196939559.21,592745.45,2018491.8,3801125.82,--,1397280.49,--,--,1100299.71,--,0.0,--,--,--,--,--,--,--,--,88563.53,--,--,--,--,--,--,--,15245218.07,1935839.22,92533.54,--,--,--,17088523.75,4342032.46,--,--,--,12746491.29,12746491.29,--,1682830.7,11063660.59,--,12746491.29,1682830.7,11063660.59,--,0.14,0.14,20171028
20170630,211117934.4,211117934.4,0.0,--,--,--,176457448.44,157979716.29,447241.21,2175214.2,15584353.91,--,921698.65,--,--,-650775.82,--,0.0,--,--,--,--,--,--,--,--,139166.67,--,--,--,--,--,--,--,34241353.94,4153765.49,79.09,--,--,--,38395040.34,9863424.57,--,--,--,28531615.77,28531615.77,--,85388.34,28446227.43,--,28531615.77,85388.34,28446227.43,--,0.36,0.36,20170829
20170331,208088114.69,208088114.69,0.0,--,--,--,180974626.19,162121584.05,708530.03,1810190.77,12531505.45,--,1532001.85,--,--,2270814.04,--,0.0,--,--,--,--,--,--,--,558298.69,133833.33,--,--,--,--,--,558298.69,--,27805620.52,67800.0,20328.7,--,--,--,27853091.82,6031676.39,--,--,--,21821415.43,21821415.43,--,-56927.76,21878343.19,--,21821415.43,-56927.76,21878343.19,--,0.27,0.27,20170426
