报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,49256345.6,49256345.6,0.0,--,--,--,45441025.69,35166247.75,509737.67,3013750.55,5170280.53,2041738.35,-460729.16,--,465157.21,--,1506799.95,0.0,--,--,--,--,--,--,--,36670.68,--,--,--,1031599.61,-2995.68,--,--,--,6387394.47,62246.0,116.45,--,--,--,6449524.02,803002.39,--,--,--,5646521.63,5646521.63,--,--,5646521.63,--,5646521.63,--,5646521.63,--,0.0516,0.0513,20200427
20191231,347884546.01,347884546.01,0.0,--,--,--,290736458.62,226578500.24,3219120.95,14361708.2,30360224.6,16741503.15,-524598.52,376483.1,922470.59,--,-862495.46,0.0,--,--,--,--,--,--,--,3556782.98,109342.5,--,--,4783922.88,-52610.52,--,--,--,64683029.77,152462.3,108067.16,--,--,--,64727424.91,9784055.72,--,--,--,54943369.19,54943369.19,--,--,54943369.19,635093.34,55578462.53,--,55578462.53,--,0.5001,0.4998,20200410
20190930,257087375.45,257087375.45,0.0,--,--,--,212451190.51,166340830.11,2157047.24,10185925.23,22725425.81,11374536.61,-332574.49,376483.1,704180.42,--,-1465245.59,0.0,--,--,--,--,--,--,--,3204102.52,2941815.27,--,--,636077.8,38044.48,--,--,--,49990979.42,168913.6,39104.51,--,--,--,50120788.51,7893683.56,--,--,--,42227104.95,42227104.95,--,--,42227104.95,54532.63,42281637.58,--,42281637.58,--,0.3839,0.3846,20191029
20190630,152965645.1,152965645.1,0.0,--,--,--,129644417.48,101100101.17,1240858.29,6364290.26,13861465.72,7255291.96,-177589.92,297733.33,485588.99,--,-1392544.75,0.0,--,--,--,--,--,--,--,1842073.31,1874545.89,--,--,606237.52,13441.46,--,--,--,26264981.05,27399.24,28999.92,--,--,--,26263380.37,3829889.6,--,--,--,22433490.77,22433490.77,--,--,22433490.77,54532.63,22488023.4,--,22488023.4,--,0.2031,0.2045,20190828
20190331,56789481.46,56789481.46,0.0,--,--,--,50896046.42,37859764.08,427684.15,2892822.01,6064900.21,4267356.91,-16371.49,179437.5,200945.94,-600109.45,--,0.0,--,--,--,--,--,--,--,327000.0,1210506.65,--,--,--,2565.57,--,--,--,7433507.26,26660.0,5603.16,--,--,--,7454564.1,912587.87,--,--,--,6541976.23,6541976.23,--,--,6541976.23,--,6541976.23,--,6541976.23,--,0.0777,0.0776,20190429
20181231,278633101.59,278633101.59,0.0,--,--,--,244024328.01,192827569.1,2682695.06,12371980.12,21880001.87,14921614.3,-875431.71,103642.77,1012970.61,215899.27,--,0.0,--,--,--,--,--,--,--,892666.03,7391428.57,--,--,--,13188.35,--,--,--,42906056.53,430444.8,41901.75,--,--,--,43294599.58,5356015.86,--,--,--,37938583.72,37938583.72,--,--,37938583.72,--,37938583.72,--,37938583.72,--,0.45,0.45,20190413
20180930,203701523.29,203701523.29,0.0,--,--,--,174483394.29,139295398.38,1769651.05,9104952.41,14816587.66,9531146.69,-779793.12,--,804093.81,745451.22,--,0.0,--,--,--,--,--,--,--,672200.0,5675105.06,--,--,--,13188.35,--,--,--,35578622.41,487329.48,37373.36,--,--,--,36028578.53,4698873.82,--,--,--,31329704.71,31329704.71,--,--,31329704.71,--,31329704.71,--,31329704.71,--,0.3721,0.3721,20181029
20180630,120963699.51,120963699.51,0.0,--,--,--,106168274.34,83220617.5,1117272.12,5981628.93,9839629.21,5839484.0,-538229.24,--,545494.65,707871.82,--,0.0,--,--,--,--,--,--,--,672200.0,3811200.84,--,--,--,13188.35,--,--,--,19292014.36,394838.18,47.15,--,--,--,19686805.39,2612493.36,--,--,--,17074312.03,17074312.03,--,--,17074312.03,--,17074312.03,--,17074312.03,--,0.2028,0.2028,20180828
20180331,45108410.16,45108410.16,0.0,--,--,--,41220460.88,31502839.27,358425.44,2528953.93,5027671.04,2810172.57,-269071.03,--,271705.43,-738530.34,--,0.0,--,--,--,--,--,--,--,66000.0,1723413.29,--,--,--,--,--,--,--,5677362.57,251321.99,47.15,--,--,--,5928637.41,687558.6,--,--,--,5241078.81,5241078.81,--,--,5241078.81,--,5241078.81,--,5241078.81,--,0.0622,0.0622,20180426
20171231,259375171.55,259375171.55,0.0,--,--,--,219803653.39,171488331.78,2857137.7,11054831.41,21666832.96,13678003.66,-989848.5,--,993454.6,48364.38,--,0.0,--,--,--,--,--,--,--,714115.21,2897365.01,--,--,--,185689.26,--,--,--,43368687.64,1407579.67,34745.78,--,--,--,44741521.53,6106861.86,--,--,--,38634659.67,38634659.67,--,--,38634659.67,--,38634659.67,--,38634659.67,--,0.52,0.52,20180413
20170930,194855003.69,194855003.69,0.0,--,--,--,159810655.46,126185347.95,2391643.24,7661129.35,16387142.49,7463482.62,-763269.9,--,-770988.92,485179.71,--,0.0,--,--,--,--,--,--,--,619000.0,1082543.87,--,--,--,12786.91,--,--,--,36758679.01,367510.97,18595.55,3095.0,--,--,37107594.43,5285005.5,--,--,--,31822588.93,31822588.93,--,--,31822588.93,--,31822588.93,--,31822588.93,--,0.4535,0.4535,20171030
20170630,122267135.38,122267135.38,0.0,--,--,--,102503529.61,80249947.36,1548370.54,4983330.58,15659753.99,--,-332881.76,--,--,395008.9,--,0.0,--,--,--,--,--,--,--,419900.0,109342.5,--,--,--,15860.41,--,--,--,20308708.68,367510.97,17471.06,21.5,--,--,20658748.59,2864446.18,--,--,--,17794302.41,17794302.41,--,--,17794302.41,--,17794302.41,--,17794302.41,--,0.2818,0.2818,20170828
20170331,45742700.06,45742700.06,0.0,--,--,--,39065576.95,30781303.37,524697.44,1131082.96,7659362.17,--,-168056.2,--,--,-862812.79,--,0.0,--,--,--,--,--,--,--,--,109342.5,--,--,--,11159.55,--,--,--,6797625.16,108073.39,21.5,21.5,--,--,6905698.55,883059.97,--,--,--,6022638.58,6022638.58,--,--,6022638.58,--,6022638.58,--,6022638.58,--,0.0954,0.0954,20170609
20161231,254092776.47,254092776.47,0.0,--,--,--,207448011.55,161011389.85,2393087.41,8793418.16,34772928.81,--,-187304.52,--,--,664491.84,--,0.0,--,--,--,--,--,--,--,--,69423.8,--,--,--,50826.59,--,--,--,46765015.31,3945134.54,410977.62,125.0,--,--,50299172.23,6725662.85,--,--,--,43573509.38,43573509.38,--,--,43573509.38,--,43573509.38,--,43573509.38,--,0.69,0.69,20170609
