报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,64749449.5,7655583.58,1026874.83,0.0,--,--,--,--,--,--,--,--,--,--,--,--,73431907.91,43046467.73,24229980.16,4983767.02,8719687.41,0.0,--,--,--,--,--,--,--,80979902.32,--,-7547994.41,--,141000000.0,128077.38,--,--,--,--,--,141128077.38,81668200.26,86000000.0,--,569.27,--,--,167668769.53,--,-26540692.15,--,--,--,59500000.0,175.29,--,--,--,59500175.29,422197.08,80180.55,--,--,--,--,502377.63,--,58997797.66,563945.02,--,--,25473056.12,173652271.25,199125327.37,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200424
20191231,--,431507145.86,35697565.15,12739605.08,0.0,--,--,--,--,--,--,--,--,--,--,--,--,479944316.09,230633163.8,111127241.85,49379576.69,48738773.16,0.0,--,--,--,--,--,--,--,439878755.5,--,40065560.59,--,350000000.0,2854654.79,350479.0,--,51473929.07,--,--,404679062.86,180003762.61,420000000.0,--,25681170.0,--,--,625684932.61,--,-221005869.75,--,402863876.22,--,95000000.0,--,--,--,--,497863876.22,207000000.0,21212988.47,--,9312746.29,--,--,237525734.76,--,260338141.46,980289.9,--,--,80378122.2,79653584.62,160031706.82,--,66985652.31,464071.07,36499950.52,1986046.49,756541.85,--,--,-482068.56,542509.01,--,3195199.71,-2693070.56,-522392.36,--,-40708116.76,17530912.49,-17189595.67,--,--,--,--,--,--,--,160031706.82,79653584.62,--,--,--,--,20200424
20190930,--,325672353.4,28224950.95,22934159.23,0.0,--,--,--,--,--,--,--,--,--,--,--,--,376831463.58,194572217.61,82929765.58,38713438.37,30590402.36,0.0,--,--,--,--,--,--,--,346805823.92,--,30025639.66,--,15000000.0,44079.45,216027.0,--,10629919.8,--,--,25890026.25,136670993.59,195000000.0,--,24999856.4,--,--,356670849.99,--,-330780823.74,--,402863876.22,--,95000000.0,--,--,--,--,497863876.22,207339549.43,21212988.47,--,10320266.19,--,--,238872804.09,--,258991072.13,372486.03,--,--,-41391625.92,79653584.62,38261958.7,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191029
20190630,--,214280466.5,20675610.81,2058084.04,0.0,--,--,--,--,--,--,--,--,--,--,--,--,237014161.35,120680247.11,55520757.69,28531550.34,21163993.48,0.0,--,--,--,--,--,--,--,225896548.62,--,11117612.73,--,--,--,201027.0,--,6629717.11,--,--,6830744.11,78244488.8,--,--,16748205.0,--,--,94992693.8,--,-88161949.69,--,402863876.22,--,95000000.0,--,--,--,--,497863876.22,47000000.0,20371967.72,--,2150253.32,--,--,69522221.04,--,428341655.18,-548182.93,--,--,350749135.29,79653584.62,430402719.91,--,36798633.77,-39579.08,18016268.92,922256.53,274567.6,--,--,-20327.29,--,--,4013110.22,--,-213909.21,--,-8940123.44,-11227857.26,-13662766.2,--,-14802661.83,--,--,--,--,--,430402719.91,79653584.62,--,--,--,--,20190830
20190331,--,105512218.89,12584462.36,1111655.25,0.0,--,--,--,--,--,--,--,--,--,--,--,--,119208336.5,58241857.07,30440780.92,12099471.3,14693703.58,0.0,--,--,--,--,--,--,--,115475812.87,--,3732523.63,--,--,--,170027.0,--,6629717.11,--,--,6799744.11,44508320.56,--,--,4000000.0,--,--,48508320.56,--,-41708576.45,--,--,--,75000000.0,--,--,--,--,75000000.0,27000000.0,1638533.19,--,--,--,--,28638533.19,--,46361466.81,-1103316.96,--,--,7282097.03,79653584.62,86935681.65,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190530
20181231,--,454297859.53,45060747.27,23344374.43,0.0,--,--,--,--,--,--,--,--,--,--,--,--,522702981.23,209374974.73,112748318.43,53850111.89,39399232.66,0.0,--,--,--,--,--,--,--,415372637.71,--,107330343.52,--,--,--,474925.21,--,6961892.82,--,--,7436818.03,57097849.43,--,--,12021773.03,--,--,69119622.46,--,-61682804.43,--,--,--,191000000.0,--,--,--,--,191000000.0,226500000.0,17697794.19,--,3080986.6,--,--,247278780.79,--,-56278780.79,1307900.73,--,--,-9323340.97,88976925.59,79653584.62,--,78121256.06,199138.49,33765464.6,2117670.0,27316.59,--,--,-10378.95,1282.05,--,3742180.87,--,-4418145.31,--,-16162323.56,-3619072.91,39459476.03,--,-25893520.44,--,--,--,--,--,79653584.62,88976925.59,--,--,--,--,20190513
20180930,--,326514164.38,33818224.19,37293451.37,0.0,--,--,--,--,--,--,--,--,--,--,--,--,397625839.94,172079800.89,79893896.89,40008177.89,27547275.76,0.0,--,--,--,--,--,--,--,319529151.43,--,78096688.51,--,--,--,437325.21,--,--,--,--,437325.21,54063848.13,--,--,12520771.36,--,--,66584619.49,--,-66147294.28,--,--,--,119000000.0,--,--,--,--,119000000.0,117073611.08,16035557.59,--,2721347.0,--,--,135830515.67,--,-16830515.67,846298.47,--,--,-4034822.97,88976925.59,84942102.62,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191029
20180630,--,212591619.95,21447294.51,18863160.13,0.0,--,--,--,--,--,--,--,--,--,--,--,--,252902074.59,111241107.23,55787895.41,23689222.94,20025309.13,0.0,--,--,--,--,--,--,--,210743534.71,--,42158539.88,--,--,--,437325.21,--,--,--,--,437325.21,29354303.41,--,--,960000.0,--,--,30314303.41,--,-29876978.2,--,--,--,82000000.0,--,--,--,--,82000000.0,71500000.0,14381747.61,--,2721347.0,--,--,88603094.61,--,-6603094.61,-126628.76,--,--,5551838.31,88976925.59,94528763.9,--,36214864.34,-20111.51,16624966.03,980653.72,14899.98,--,--,-8187.57,--,--,3137450.63,--,-4363257.0,--,-18820168.15,-2686088.58,23181740.84,--,-12098222.85,--,--,--,--,--,94528763.9,88976925.59,--,--,--,--,20190830
20180331,--,101344291.62,9875189.24,17523430.72,0.0,--,--,--,--,--,--,--,--,--,--,--,--,128742911.58,53511144.23,28806877.87,10620061.09,11971587.4,0.0,--,--,--,--,--,--,--,104909670.59,--,23833240.99,--,--,--,140871.79,--,--,--,--,140871.79,1504644.96,--,--,--,--,--,1504644.96,--,-1363773.17,--,--,--,25000000.0,--,--,--,--,25000000.0,46500000.0,1655299.72,--,2541347.0,--,--,50696646.72,--,-25696646.72,-1513822.44,--,--,-4741001.34,88976925.59,84235924.25,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190530
20171231,--,345206342.34,33065414.48,10989435.7,0.0,--,--,--,--,--,--,--,--,--,--,--,--,389261192.52,171497273.61,94058613.63,44842159.84,33275726.66,0.0,--,--,--,--,--,--,--,343673773.74,--,45587418.78,--,13000000.0,918274.11,1796568.0,--,1500000.0,--,--,17214842.11,79283172.79,13000000.0,--,--,--,--,92283172.79,--,-75068330.68,--,90000000.0,--,221000000.0,21590000.0,--,--,--,332590000.0,196400000.0,6794087.55,--,52406893.03,--,--,255600980.58,--,76989019.42,-1716787.54,--,--,45791319.98,43185605.61,88976925.59,--,49593681.35,597766.96,30551772.94,1114474.35,94958.93,--,--,-321266.77,668688.04,--,9716152.51,-704607.75,-1145861.83,--,920317.45,-22661718.46,5440368.3,--,--,--,--,--,--,--,88976925.59,43185605.61,--,--,--,--,20190513
20170331,--,70568546.73,11360512.34,753705.61,0.0,--,--,--,--,--,--,--,--,--,--,--,--,82682764.68,42975721.64,25193402.37,7755776.97,5711038.71,0.0,--,--,--,--,--,--,--,81635939.69,--,1046824.99,--,--,288025.87,12000.0,--,1500000.0,--,--,1800025.87,12158927.73,--,--,--,--,--,12158927.73,--,-10358901.86,--,90000000.0,--,70000000.0,17090000.0,--,--,--,177090000.0,73000000.0,2244120.13,--,27141701.23,--,--,102385821.36,--,74704178.64,328131.03,--,--,65720232.8,43185605.61,108905838.41,--,7667000.0,-870200.0,7143800.0,191800.0,13200.0,--,--,-4500.0,--,--,2419100.0,-74400.0,299800.0,--,-13364000.0,-15720700.0,13345700.0,--,--,--,200.0,--,--,--,--,--,--,--,--,--,20170929
20161231,--,337686661.19,35012657.5,10246690.03,0.0,--,--,--,--,--,--,--,--,--,--,--,--,382946008.72,153245248.82,91594691.55,44652380.18,32350771.3,0.0,--,--,--,--,--,--,--,321843091.85,--,61102916.87,--,--,1076991.13,1260937.0,--,--,--,--,2337928.13,28305616.93,69370.0,--,--,--,--,28374986.93,--,-26037058.8,--,--,--,149900000.0,500000.0,--,--,--,150400000.0,104000000.0,36257365.54,--,31069638.14,--,--,171327003.68,--,-20927003.68,2259408.96,--,--,16398263.35,26787342.26,43185605.61,--,50664811.75,365769.58,30058245.48,738091.89,179389.21,--,--,-1156477.36,10831.04,--,7281379.59,-1108250.11,-1013957.45,--,-28013862.35,16013152.31,6650979.11,--,--,--,--,--,--,--,43185605.61,12787342.26,--,14000000.0,--,--,20190513
20160630,--,192930832.17,24214821.85,8788431.09,0.0,--,--,--,--,--,--,--,--,--,--,--,--,225934085.11,84959374.63,45061294.23,22287840.9,14255972.13,0.0,--,--,--,--,--,--,--,166564481.89,--,59369603.22,--,102300000.0,261797.42,--,--,--,--,--,102561797.42,25729431.15,129300000.0,--,--,--,--,155029431.15,--,-52467633.73,--,--,--,113000000.0,--,--,--,--,113000000.0,74955522.17,33587447.72,--,--,--,--,108542969.89,--,4457030.11,1045813.53,--,--,12404813.13,12894332.39,25299145.52,--,31508062.17,-343277.24,16958989.01,405650.58,11498.64,--,--,--,--,--,4500449.46,-261797.42,-51491.59,--,-6134084.36,12706465.94,17646.45,--,--,--,51491.59,--,--,--,25299145.52,12894332.39,--,--,--,--,20160819
20151231,--,331988179.03,35026384.84,103974006.92,0.0,--,--,--,--,--,--,--,--,--,--,--,--,470988570.79,155688400.61,99263063.93,41525371.53,127466236.59,0.0,--,--,--,--,--,--,--,423943072.66,--,47045498.13,--,350000.0,499893.33,1069383.2,--,--,--,--,1919276.53,36388280.68,--,--,--,--,--,36388280.68,--,-34469004.15,--,130611600.0,--,90962795.48,137456960.14,--,--,--,359031355.62,108237036.97,203124484.49,--,71033123.68,--,--,382394645.14,--,-23363289.52,3345215.37,--,--,-7441580.17,34228922.43,26787342.26,--,53191400.0,-3773600.0,23370500.0,679600.0,223800.0,--,--,-1024500.0,15400.0,--,6849200.0,-788200.0,-1059300.0,--,-18153100.0,-11694100.0,21993000.0,--,-22784500.0,--,-100.0,--,--,--,--,--,--,--,--,--,20180329
