报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20200630,--,2035053573.26,100709589.04,220376637.44,132136176.95,61143055.0,70993121.95,16413044.4,429989917.84,201473641.92,--,--,201473641.92,--,5150287740.17,--,--,--,--,--,92958591.17,0.0,--,--,--,--,--,--,--,8379398912.19,--,--,--,--,--,--,--,5802406.85,--,--,--,97460233.88,44939530.8,1989281918.52,1989281918.52,0.0,979234491.67,979234491.67,0.0,--,--,293592398.16,--,--,1547060.0,64432469.74,--,--,--,3476290509.62,--,--,11855689421.81,--,4561809176.05,810900000.0,27426215.0,845354434.36,161000000.0,--,--,156402373.39,--,49143822.51,34890702.27,157479882.5,0.0,65414558.04,92065324.46,--,200237500.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,6843644106.08,--,1366440922.24,--,126186302.59,114651730.58,11534572.01,--,--,30816866.73,71564164.26,--,--,--,1595008255.82,--,--,8438652361.9,--,1090242634.0,--,--,--,1442853267.41,--,-17110108.6,1709150.92,173084113.18,--,723152577.5,--,--,--,--,3413931634.41,3105425.5,3417037059.91,--,--,11855689421.81,20200829
20200331,--,1726930750.9,30815178.08,436025915.26,151540612.08,21000000.0,130540612.08,5204765.38,543846522.42,157057563.62,--,--,--,--,4789016353.44,--,--,--,--,--,81610958.83,0.0,--,--,--,--,--,--,--,7922048620.01,--,--,--,--,--,--,--,6430612.46,--,--,--,83591130.75,44181633.93,2021849855.3,2021849855.3,--,786363128.59,--,--,--,--,293795492.03,--,--,1807655.3,118770383.87,--,--,--,3356789892.23,--,--,11278838512.24,--,4077339381.64,1132164400.0,39083754.93,694783743.87,119400000.0,--,--,337013857.32,--,49092934.21,28723204.99,42617402.89,--,--,--,--,576203567.65,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,6977022247.5,--,620688508.33,--,154355563.99,--,--,--,--,67926771.21,44879607.8,--,--,--,887850451.33,--,--,7864872698.83,--,1090242634.0,--,--,--,1443030768.28,--,-21150329.55,7369337.17,173084113.18,--,717780362.07,--,--,--,--,3410356885.15,3608928.26,3413965813.41,--,--,11278838512.24,20200430
20191231,--,1302777475.88,30602013.7,294890414.04,89840779.84,26000000.0,63840779.84,16566609.01,379074468.49,167052086.63,--,--,167052086.63,--,5329633118.09,--,--,--,--,--,68120088.86,0.0,--,--,--,--,--,--,--,7678557054.54,--,--,--,--,--,--,--,6430612.46,--,--,--,85967226.19,44630901.86,2063659584.22,2063659584.22,--,611320474.3,611320474.3,--,--,--,295908520.37,--,--,1514060.0,81008928.82,--,--,--,3190440308.22,--,--,10868997362.76,--,3688971670.08,1094560000.0,27833707.03,932457587.78,149400000.0,--,40503276.69,--,--,57050648.58,58099056.11,45370339.22,--,--,45370339.22,--,370158330.34,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,6315004615.83,--,820978786.11,--,182360629.27,170780185.7,11580443.57,--,--,41638199.5,48568098.98,--,--,--,1093545713.86,--,--,7408550329.69,--,1090242634.0,--,--,--,1443030768.28,--,-13361110.38,547970.11,173084113.18,--,763536807.07,--,--,--,--,3457081182.26,3365850.81,3460447033.07,--,--,10868997362.76,20200430
20190930,--,1533260083.09,311525501.26,--,258285072.45,8115017.18,250170055.27,--,378279359.13,149564763.36,--,--,--,--,5176706808.78,--,--,--,--,--,94481148.96,0.0,--,--,--,--,--,--,--,7902102737.03,--,--,--,--,--,--,--,10534071.51,--,--,--,88657000.55,45080169.78,1990011811.03,1990011811.03,--,526544552.75,--,--,--,--,296229717.24,--,--,103630.15,63434495.32,--,--,--,3020595448.33,--,--,10922698185.36,--,3655881852.96,1061443243.45,--,710612969.89,121000000.0,--,325655044.99,--,--,44562141.77,57386764.18,43191462.08,7234899.26,--,--,--,959237700.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,6857971179.32,--,435000000.0,--,210131566.58,--,--,--,--,46237749.12,52129923.35,--,--,--,743499239.05,--,--,7601470418.37,--,1090242634.0,--,--,--,1443022649.24,--,-16543251.48,2009438.97,144291459.96,--,655270038.79,--,--,--,--,3318292969.48,2934797.51,3321227766.99,--,--,10922698185.36,20191031
20190630,--,1646492351.49,232367020.79,--,177327396.88,47199361.0,130128035.88,--,229035638.68,197108329.51,--,--,197108329.51,--,5560361044.94,--,--,--,--,--,86496282.0,0.0,--,--,--,--,--,--,--,8129188064.29,--,--,--,--,--,--,--,10434071.51,--,--,--,89080818.74,45529437.71,2013115333.47,2013115333.47,--,385656983.32,385472531.18,184452.14,--,--,304801913.68,--,--,44940.81,62578279.41,--,--,--,2911241778.65,--,--,11040429842.94,--,3919741569.47,1083113245.76,27344960.0,732545718.97,35000000.0,--,151899177.95,--,--,46978909.5,46679597.87,31464996.3,14042058.8,--,17422937.5,--,936841100.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,6976609275.82,--,435000000.0,--,238111191.02,226165979.49,11945211.53,--,--,37359153.47,55628414.39,--,--,--,766098758.88,--,--,7742708034.7,--,1090242634.0,--,--,--,1443268628.43,--,-8657740.22,2067230.55,144291459.96,--,623833974.82,--,--,--,--,3295046187.54,2675620.7,3297721808.24,--,--,11040429842.94,20190830
20190331,--,1844513377.94,94791303.94,--,298397896.45,47868221.2,250529675.25,--,503136343.39,118281079.72,--,--,--,--,5419678209.57,--,--,--,--,--,85015580.52,0.0,--,--,--,--,--,--,--,8363813791.53,--,--,--,--,--,--,--,10434071.51,--,--,--,85714092.78,45978705.63,2041350741.91,2041350741.91,--,255588237.71,--,--,--,--,307093906.39,--,--,106639.97,40839208.93,--,--,--,2787105604.83,--,--,11150919396.36,--,4319499643.03,789718264.56,--,655208266.83,--,--,206165275.31,--,--,46545243.14,65449688.95,36220428.19,14247508.08,--,--,--,564010000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,6682816810.01,--,826875500.0,--,265547720.14,--,--,--,--,4986587.34,56945388.72,--,--,--,1154355196.2,--,--,7837172006.21,--,1090242634.0,--,--,--,1443268628.43,--,-3169655.52,7634243.49,144291459.96,--,628609177.82,--,--,--,--,3310876488.18,2870901.97,3313747390.15,--,--,11150919396.36,20190430
20181231,--,1322692852.72,111600224.14,--,134479141.86,82137342.51,52341799.35,--,320703557.72,181993481.27,0.0,0.0,181993481.27,--,5868355300.8,--,--,--,--,--,59206511.26,0.0,--,--,--,--,--,--,--,7999031069.77,--,--,--,--,--,--,10434071.51,--,--,--,--,83980852.26,46427973.56,2080797506.15,2080797506.15,--,226563158.89,226378706.75,184452.14,--,--,309332612.82,--,--,79627.43,46468779.75,--,--,--,2804084582.37,--,--,10803115652.14,--,3311781977.98,1476640640.0,--,691290420.22,0.0,--,84604477.86,--,--,60409362.09,83828551.13,36297006.53,16941092.27,0.0,19355914.26,--,763961600.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,6508814035.81,--,633749600.0,--,292770299.04,280792221.13,11978077.91,--,--,13491964.49,60656696.44,--,--,--,1000668559.97,--,--,7509482595.78,--,1090242634.0,--,--,--,1443268628.43,--,-8242016.07,3919084.79,144291459.96,--,617264390.56,--,--,--,--,3290744181.67,2888874.69,3293633056.36,--,--,10803115652.14,20190418
20180930,--,1353656601.87,112901430.88,--,420919643.09,68737423.41,352182219.68,--,709272954.62,125500851.23,--,--,--,--,6443841564.07,--,--,--,--,--,178893238.56,0.0,--,--,--,--,--,--,--,9344986284.32,--,--,--,--,--,--,10434071.51,--,--,--,--,81523366.13,46877241.48,2011330987.89,2011330987.89,--,217865152.5,--,--,--,--,277315640.46,--,--,257786.59,42171410.3,--,--,--,2687775656.86,--,--,12032761941.18,--,4241618845.37,1517277015.41,--,814394796.15,--,--,260616125.96,--,--,48351033.83,60389169.29,48339892.94,10799976.66,--,--,--,33394678.7,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,7024381557.65,--,1402467200.0,--,330053170.43,--,--,--,--,18415745.0,61280601.69,--,--,--,1812216717.12,--,--,8836598274.77,--,1090242634.0,--,--,--,1446349080.14,--,-7990460.74,3108984.45,144291459.96,--,517006790.03,--,--,--,--,3193008487.84,3155178.57,3196163666.41,--,--,12032761941.18,20181030
20180630,--,1402508485.7,62765454.31,--,157490692.62,41381697.08,116108995.54,--,727939515.91,142334482.52,--,--,142334482.52,--,5934889869.64,--,--,--,--,--,114612351.61,0.0,--,--,--,--,--,--,--,8542540852.31,--,--,--,--,--,--,10434071.51,--,--,--,--,82461805.86,47326509.41,1974200669.25,1974200669.25,--,288736599.66,288046742.34,689857.32,--,--,283048648.66,--,--,210709.9,47893006.21,--,--,--,2734312020.46,--,--,11276852872.77,--,3341096058.03,1650821805.41,--,898287590.15,100000000.0,--,119656454.62,--,--,48733884.6,61627231.52,50925358.54,14767164.3,--,36158194.24,--,69888560.31,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,6241036943.18,--,1395440600.0,--,334250000.0,334250000.0,--,--,--,2403118.75,60613774.12,--,--,--,1792707492.87,--,--,8033744436.05,--,1090242634.0,--,--,--,1445922088.0,--,2516708.7,7602628.55,144291459.96,--,550072487.36,--,--,--,--,3240648006.57,2460430.15,3243108436.72,--,--,11276852872.77,20180830
20180331,--,1601490470.74,67589688.69,--,241333473.72,61403146.11,179930327.61,--,643144324.6,100314711.83,--,--,100314711.83,--,5971201704.75,--,--,--,--,--,106534366.53,0.0,--,--,--,--,--,--,--,8731608740.86,--,--,--,--,--,--,10434071.51,--,--,--,--,82558254.62,47775777.33,2002778075.78,2002778075.78,--,242280248.66,241590391.34,689857.32,--,--,278451487.1,--,--,85637.36,63574705.62,--,--,--,2727938257.98,--,--,11459546998.84,--,3922564233.33,1611837740.5,--,837006323.63,100000000.0,--,119043094.49,--,--,43862403.44,43923916.8,43513799.45,11480668.71,--,32033130.74,--,409486019.96,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,7031237531.6,--,1048352800.0,--,--,--,--,--,--,266830.47,63825098.86,--,--,--,1112444729.33,--,--,8143682260.93,--,1090242634.0,--,--,--,1445922088.0,--,14072447.02,1937455.76,144291459.96,--,618075711.9,--,--,--,--,3314541796.64,1322941.27,3315864737.91,--,--,11459546998.84,20180427
20171231,--,1288865822.24,91991333.11,--,163566832.65,76236189.15,87330643.5,--,677135159.02,98676056.56,0.0,0.0,98676056.56,--,5691177256.96,--,--,--,--,--,126594237.98,0.0,--,--,--,--,--,--,--,8138006698.52,--,--,--,--,--,--,10434071.51,--,--,--,--,76663063.05,48225045.26,2034108495.48,2034108495.48,--,225077641.74,224387784.42,689857.32,--,--,280468306.4,--,--,121760.67,45158858.27,--,--,--,2720257242.38,--,--,10858263940.9,--,3300799666.09,1684570478.28,--,701524631.12,50000000.0,--,83630524.74,--,--,58820910.28,114617011.05,65237057.93,12944201.73,0.0,52292856.2,--,444756972.81,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,6453957252.3,--,1070009600.0,--,--,--,--,--,--,4212291.56,67241423.72,--,--,--,1141463315.28,--,--,7595420567.58,--,1090242634.0,--,--,--,1445922088.0,--,5255246.9,1783656.27,144291459.96,--,574020903.64,--,--,--,--,3261515988.77,1327384.55,3262843373.32,--,--,10858263940.9,20180324
20170930,--,1296584245.12,78060261.59,--,366688587.23,100241033.27,266447553.96,--,440624916.69,278625182.17,--,--,278625182.17,--,4919808153.19,--,--,--,--,--,294421986.56,0.0,--,--,--,--,--,--,--,7674813332.55,--,--,--,--,--,--,15542510.37,--,--,--,--,72184480.18,14549210.41,2078949336.15,2078949336.15,--,187470902.29,186574983.83,895918.46,--,--,236879164.51,--,--,61863.98,50450087.52,--,--,--,2656087555.41,--,--,10330900887.96,--,2553613480.67,1574679063.76,--,661209384.18,--,--,369214156.7,--,--,49169204.91,95325512.32,177016981.37,7814204.01,--,169202777.36,--,774114880.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,6254342663.91,--,686710951.0,--,117132360.22,117132360.22,--,--,--,2279721.7,62760248.31,--,--,--,868883281.23,--,--,7123225945.14,--,1090242634.0,--,--,--,1453887519.23,--,-1805608.17,7052805.18,144291459.96,--,440077784.35,--,--,--,--,3133746594.55,73928348.27,3207674942.82,--,--,10330900887.96,20171030
