报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20180630,--,7040987731.17,8830130.86,86809671.71,0.0,--,--,--,--,--,--,--,--,--,--,--,--,7136627533.74,6307185568.58,201565672.96,85487832.6,129344679.19,0.0,--,--,--,--,--,--,--,6723583753.33,--,413043780.41,--,77738175.48,--,15096.0,--,275000000.0,--,--,352753271.48,686261900.97,77295304.78,--,--,--,--,763557205.75,--,-410803934.27,--,1503960000.0,3960000.0,2667141935.06,--,--,--,--,4171101935.06,4220516836.84,112769663.27,--,--,--,--,4333286500.11,--,-162184565.05,1106714.12,--,--,-158838004.79,511266762.71,352428757.92,--,-1360143778.44,1411202428.71,121083666.09,4056526.14,0.0,--,--,-15096.0,0.0,-9339456.4,109788388.69,-70006292.58,75094.9,0.0,-63324401.1,65110818.7,204555881.7,--,--,--,--,--,--,--,352428757.92,511266762.71,--,--,--,--,20180728
20180331,--,3377667046.64,3185481.51,15401395.09,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3396253923.24,3256471103.62,103915083.68,44256216.2,21620921.15,0.0,--,--,--,--,--,--,--,3426263324.65,--,-30009401.41,--,35000000.0,0.0,26756.0,--,--,--,--,35026756.0,291611467.65,5000000.0,--,127901290.0,--,--,424512757.65,--,-389486001.65,--,3960000.0,--,1527725707.68,--,--,--,--,1531685707.68,1171322591.27,55989311.22,--,--,--,--,1227311902.49,--,304373805.19,1584297.47,--,--,-113537300.4,505705675.97,392168375.57,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180411
20171231,--,14315676719.06,15547629.2,49167330.47,0.0,--,--,--,--,--,--,--,--,--,--,--,--,14380391678.73,13116704759.49,461207010.84,158422644.94,308942901.05,0.0,--,--,--,--,--,--,--,14045277316.32,--,335114362.41,--,74100699.49,--,425589.59,--,--,--,--,74526289.08,81599234.56,77416782.22,--,--,--,--,159016016.78,--,-84489727.7,--,--,--,4660126411.56,--,--,--,--,4660126411.56,4805115486.09,187607929.59,--,21800.0,--,--,4992745215.68,--,-332618804.12,-176806.19,--,--,-82170975.6,593437738.31,511266762.71,--,58218257.62,13811461.36,251299068.31,8113052.28,--,--,--,2214905.37,--,3187534.85,168496022.84,50304219.28,1571154.11,--,979303.57,-272294414.18,49213797.0,--,--,--,--,--,--,--,511266762.71,593437738.31,--,--,--,--,20180207
20170930,--,12383373206.76,8021657.12,44092485.77,0.0,--,--,--,--,--,--,--,--,--,--,--,--,12435487349.65,11594547046.79,333684409.14,108999241.24,152194508.24,0.0,--,--,--,--,--,--,--,12189425205.41,--,246062144.24,--,30000000.0,2439000.31,--,--,--,--,--,32439000.31,20508504.8,76812599.01,--,--,--,--,97321103.81,--,-64882103.5,--,--,--,4082782470.4,--,--,--,--,4082782470.4,4232547675.72,143202730.19,--,--,--,--,4375750405.91,--,-292967935.51,2355767.56,--,--,-109432127.21,608778825.05,499346697.84,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171026
20170630,--,7921669516.47,8021657.12,5493458.98,0.0,--,--,--,--,--,--,--,--,--,--,--,--,7935184632.57,7409482130.07,221814005.71,87287125.22,170499507.61,0.0,--,--,--,--,--,--,--,7889082768.61,--,46101863.96,--,167199513.0,--,483300.0,--,--,--,--,167682813.0,30896510.92,164205148.36,--,--,--,--,195101659.28,--,-27418846.28,--,--,--,2723113747.17,--,--,--,--,2723113747.17,2700499303.44,99410071.68,--,--,--,--,2799909375.12,--,-76795627.95,-28643.78,--,--,-58141254.05,593437738.31,535296484.26,--,6823579.74,17256627.89,126706067.23,8015964.17,--,--,--,-210871.03,--,25663923.16,89357872.79,6499018.01,352239.34,--,-329247614.08,-240044887.94,334929944.68,--,--,--,--,--,--,--,535296484.26,593437738.31,--,--,--,--,20170728
20170331,--,3736398343.75,2618363.99,20851073.71,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3759867781.45,3595789572.05,110745776.09,44260610.55,47143818.38,0.0,--,--,--,--,--,--,--,3797939777.07,--,-38071995.62,--,--,1097093.91,--,--,--,--,--,1097093.91,7081370.42,7839621.56,--,--,--,--,14920991.98,--,-13823898.07,--,--,--,1202608087.21,--,--,--,--,1202608087.21,1019962761.45,45703143.53,--,--,--,--,1065665904.98,--,136942182.23,-1015677.26,--,--,84030611.28,608778825.05,692809436.33,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170429
20161231,--,13297331046.53,22646065.28,256920042.29,0.0,--,--,--,--,--,--,--,--,--,--,--,--,13576897154.1,12390382902.91,499898019.72,113190734.62,271191366.41,0.0,--,--,--,--,--,--,--,13274663023.66,--,302234130.44,--,178360666.84,--,43361.55,--,--,--,--,178404028.39,94716977.64,240615527.65,--,--,--,--,335332505.29,--,-156928476.9,--,--,--,5551959350.98,--,--,--,--,5551959350.98,5062385166.74,202392204.19,--,--,--,--,5264777370.93,--,287181980.05,321532.22,--,--,432809165.81,160628572.5,593437738.31,--,20703101.78,26189005.39,261903323.86,11086792.47,--,--,--,406427.17,--,-9412614.04,224489927.94,134741070.95,-277603.88,--,-392183818.55,346919109.51,-322330592.16,--,--,--,--,--,--,--,593437738.31,160628572.5,--,--,--,--,20170427
20160930,--,10507544886.66,14369206.03,68903989.45,0.0,--,--,--,--,--,--,--,--,--,--,--,--,10590818082.14,9956565016.84,346059781.01,93312558.82,130769169.66,0.0,--,--,--,--,--,--,--,10526706526.33,--,64111555.81,--,294000000.0,27469814.0,12080.0,--,--,--,--,321481894.0,51398333.35,266726686.32,--,--,--,--,318125019.67,--,3356874.33,--,--,--,4160050439.48,--,--,--,--,4160050439.48,4051735814.78,147243766.77,--,--,--,--,4198979581.55,--,-38929142.07,2346873.59,--,--,30886161.66,163628572.5,194514734.16,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20161028
20160630,--,5686925414.51,14232986.82,33757018.11,0.0,--,--,--,--,--,--,--,--,--,--,--,--,5734915419.44,5310543771.16,237189257.61,122099620.39,126555097.28,0.0,--,--,--,--,--,--,--,5796387746.44,--,-61472327.0,--,272664247.34,7244174.0,43361.55,--,--,--,--,279951782.89,46209836.23,148355080.75,--,--,--,--,194564916.98,--,85386865.91,--,--,--,3080099200.8,--,--,--,--,3080099200.8,2974529686.86,108892074.9,--,--,--,--,3083421761.76,--,-3322560.96,31722.85,--,--,20623700.8,160628572.5,181252273.3,--,11761304.6,12907008.82,130667400.33,6026166.66,--,--,--,10961.9,--,37131614.6,108595376.89,-7244174.0,843711.12,--,-240251623.03,-169154381.79,47234306.9,--,--,--,--,--,--,--,181252273.3,160628572.5,--,--,--,--,20160722
20160331,--,3062892520.73,136219.21,31596041.7,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3094624781.64,3037017678.4,98093840.4,21881159.59,56405986.97,0.0,--,--,--,--,--,--,--,3213398665.36,--,-118773883.72,--,190000000.0,18535881.86,--,--,--,--,--,208535881.86,22082803.83,106000000.0,--,--,--,--,128082803.83,--,80453078.03,--,--,--,1247521645.14,--,--,--,--,1247521645.14,1030040188.97,53967300.1,--,--,--,--,1084007489.07,--,163514156.07,-2459773.8,--,--,122733576.58,163628572.5,286362149.08,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20160429
20151231,--,14193679858.57,24867792.28,46313143.21,0.0,--,--,--,--,--,--,--,--,--,--,--,--,14264860794.06,12919137528.79,526749672.1,180624423.72,289459485.11,0.0,--,--,--,--,--,--,--,13915971109.72,--,348889684.34,--,314449621.21,44032694.24,--,--,1800000.0,--,--,360282315.45,130614103.05,343735348.3,--,--,--,--,474349451.35,--,-114067135.9,--,--,--,7031473173.58,--,--,--,--,7031473173.58,6910446244.19,232161809.52,--,--,--,--,7142608053.71,--,-111134880.13,-30507.06,--,--,123657161.25,36971411.25,160628572.5,--,-604604970.22,90392267.23,248717111.01,11836242.38,--,--,--,--,--,-478134.08,253977294.55,-44032694.24,-1117834.69,--,310760739.93,-116055005.07,199494667.54,--,--,--,--,--,--,--,160628572.5,36971411.25,--,--,--,--,20160415
20150930,--,11759475187.26,24867792.28,173027731.31,0.0,--,--,--,--,--,--,--,--,--,--,--,--,11957370710.85,11441657875.91,388728785.92,137288851.13,246333947.48,0.0,--,--,--,--,--,--,--,12214009460.44,--,-256638749.59,--,243843890.86,27534939.53,--,--,--,--,--,271378830.39,68377380.85,262728771.74,--,--,--,--,331106152.59,--,-59727322.2,--,--,--,5477808253.54,--,--,--,--,5477808253.54,4743878373.46,170474845.3,--,--,--,--,4914353218.76,--,563455034.78,14149556.86,--,--,261238519.85,44391411.25,305629931.1,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20151030
