报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,312574564.73,42308.93,65068860.71,0.0,--,--,--,--,--,--,--,--,--,--,--,--,377685734.37,280464151.54,37596303.3,7324268.43,73499718.95,0.0,--,--,--,--,--,--,--,398884442.22,--,-21198707.85,--,15000000.0,4548566.19,102100.0,--,185010653.42,--,--,204661319.61,27063022.31,--,--,40000000.0,--,--,67063022.31,--,137598297.3,--,--,--,--,--,--,--,--,--,--,2166086.66,--,557229.33,--,--,2723315.99,--,-2723315.99,418160.13,--,--,114094433.59,131831391.67,245925825.26,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200430
20191231,--,453123971.89,--,-36728809.79,0.0,--,--,--,--,--,--,--,--,--,--,--,--,416853569.66,263249177.2,43833980.57,12152320.85,25634418.14,0.0,--,--,--,--,--,--,--,344869896.76,--,71983672.9,--,--,0.0,-38000.0,--,100000000.0,--,--,99962000.0,66175890.25,--,--,165000000.0,--,--,231175890.25,--,-131213890.25,--,--,--,175000000.0,--,--,--,--,175000000.0,185000000.0,7122125.82,--,510025.87,--,--,192632151.69,--,-17632151.69,-227587.02,--,--,-77089956.06,0.0,-77089956.06,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200421
20190930,--,274813957.52,--,43684325.44,0.0,--,--,--,--,--,--,--,--,--,--,--,--,318498282.96,150596795.32,35860168.99,12552709.68,20359782.74,0.0,--,--,--,--,--,--,--,219369456.73,--,99128826.23,--,--,0.0,0.0,--,0.0,--,--,0.0,32247289.58,--,--,0.0,--,--,32247289.58,--,-32247289.58,--,--,--,35000000.0,--,--,--,--,35000000.0,55000000.0,2816211.26,--,604220.79,--,--,58420432.05,--,-23420432.05,238836.45,--,--,43699941.05,0.0,43699941.05,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191025
20190630,--,270000335.44,--,5091796.09,0.0,--,--,--,--,--,--,--,--,--,--,--,--,275092131.53,153990923.83,41858537.94,9060925.1,111182809.5,0.0,--,--,--,--,--,--,--,316093196.37,--,-41001064.84,--,--,--,--,--,--,--,--,--,19206080.11,--,--,0.0,--,--,19206080.11,--,111353803.45,--,--,--,--,--,--,--,--,--,--,30873344.21,--,-244950.98,--,--,140628393.23,--,-30628393.23,130105.78,--,--,39854451.16,0.0,39854451.16,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190813
20190331,--,234501201.92,--,83284649.74,0.0,--,--,--,--,--,--,--,--,--,--,--,--,317785851.66,279672264.36,39496518.03,18090767.49,48967175.42,0.0,--,--,--,--,--,--,--,386226725.3,--,-68440873.64,--,--,--,--,--,--,--,--,--,16107443.35,--,--,230000000.0,--,--,246107443.35,--,-246107443.35,--,--,--,--,--,--,--,--,--,--,2860125.06,--,15218323.84,--,--,18078448.9,--,-18078448.9,-113026.19,--,--,-332739792.08,458106747.6,125366955.52,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190426
20181231,--,250453016.04,--,366929.3,0.0,--,--,--,--,--,--,--,--,--,--,--,--,250819945.34,146715312.33,41361884.19,24651862.6,60209025.02,0.0,--,--,--,--,--,--,--,272938084.14,--,-22118138.8,--,--,--,-172815.16,--,--,--,--,-172815.16,8088264.62,--,--,--,--,--,8088264.62,--,-8261079.78,--,--,--,87144997.37,-7006579.19,--,--,--,525113168.18,85000000.0,7622429.88,--,8703843.99,--,--,101326273.87,--,423786894.31,175721.35,--,--,393583397.08,0.0,393583397.08,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190416
20180930,--,324710206.25,--,3497006.87,0.0,--,--,--,--,--,--,--,--,--,--,--,--,328207213.12,228517822.33,39502741.8,18050076.57,38378154.01,0.0,--,--,--,--,--,--,--,324448794.71,--,3758418.41,--,--,--,--,--,--,--,--,--,9095384.11,--,--,--,--,--,9095384.11,--,-8016368.95,--,--,--,132857291.67,0.0,--,--,--,132857291.67,134996276.13,2928991.94,--,10839823.3,--,--,148765091.37,--,-15907799.7,1898273.98,--,--,-18267476.26,0.0,-18267476.26,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181221
20180630,--,291201704.52,--,16026013.64,0.0,--,--,--,--,--,--,--,--,--,--,--,--,307194718.16,227197070.49,33847210.64,18000455.16,9712309.74,0.0,--,--,--,--,--,--,--,288757046.03,--,18437672.13,--,--,--,--,--,--,--,--,--,8576943.94,--,--,--,--,--,-5487356.06,--,5487356.06,--,--,--,80213756.62,3104522.15,--,--,--,83318278.77,60000000.0,1879792.1,--,6001147.69,--,--,67880939.79,--,15437338.98,2161142.96,--,--,41523510.13,0.0,41523510.13,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181203
20180331,--,352401571.68,33000.0,15386627.1,0.0,--,--,--,--,--,--,--,--,--,--,--,--,367821198.78,252475306.08,47634352.71,35131423.43,101607735.17,0.0,--,--,--,--,--,--,--,436848817.39,--,-69027618.61,--,--,--,--,--,--,--,--,--,20979031.53,--,--,14064300.0,--,--,35043331.53,--,-35043331.53,--,--,--,104783954.34,6915262.84,--,--,--,111699217.18,89641275.79,4247679.34,--,7898801.58,--,--,101787756.71,--,9911460.47,-950231.86,--,--,-95109721.53,136377038.18,41267316.65,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190426
20171231,--,422294382.09,72239.72,4495308.63,0.0,--,--,--,--,--,--,--,--,--,--,--,--,426861930.44,209515610.02,44642740.11,13180305.15,10843001.58,0.0,--,--,--,--,--,--,--,278181656.86,--,148680273.58,--,--,--,0.0,--,0.0,--,--,-1544630.4,8708318.1,--,--,--,--,--,8708318.1,--,-10252948.5,--,--,--,31124702.94,5553220.55,--,--,--,36677923.49,101000000.0,4759819.96,--,--,--,--,105759819.96,--,-69081896.47,-378025.12,--,--,68967403.49,0.0,68967403.49,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181203
