报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,196564385.09,2657417.85,4615374.82,0.0,--,--,--,--,--,--,--,--,--,--,--,--,203837177.76,77958410.64,51267725.1,40251450.86,13903063.14,0.0,--,--,--,--,--,--,--,183380649.74,--,20456528.02,--,290000000.0,3264646.54,--,--,--,--,--,293264646.54,39520410.51,437000000.0,--,--,--,--,476520410.51,--,-183255763.97,--,--,--,98671111.12,--,--,--,--,98671111.12,--,--,--,--,--,--,--,--,98671111.12,106152.79,--,--,-64021972.04,243502206.56,179480234.52,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200429
20191231,--,259544749.31,8951856.68,2056714.24,0.0,--,--,--,--,--,--,--,--,--,--,--,--,270553320.23,126197342.6,31916930.6,34188707.68,26322789.51,0.0,--,--,--,--,--,--,--,218625770.39,--,51927549.84,--,454313229.0,4581523.34,102968.04,--,--,--,--,458997720.38,23362525.07,374913229.0,--,--,--,--,398275754.07,--,60721966.31,--,-650000.0,--,--,--,--,--,--,-650000.0,--,19120.51,--,--,--,--,19120.51,--,-669120.51,-109968.45,--,--,111870427.19,0.0,111870427.19,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200416
20190930,--,163943433.47,6713104.71,18540551.5,0.0,--,--,--,--,--,--,--,--,--,--,--,--,189197089.68,89572208.31,31686227.94,15770479.71,21925665.4,0.0,--,--,--,--,--,--,--,158954581.36,--,30242508.32,--,435426578.0,4985670.18,0.0,--,--,--,--,440412248.18,33823421.69,404826578.0,--,--,--,--,438649999.69,--,1762248.49,--,--,--,--,--,--,--,--,--,--,32340000.0,--,--,--,--,32340000.0,--,-11609804.0,135351.03,--,--,20530303.84,0.0,20530303.84,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191030
20190630,--,89323550.29,--,4766056.66,0.0,--,--,--,--,--,--,--,--,--,--,--,--,94262106.02,56424715.08,25741026.42,17495839.17,25046756.73,0.0,--,--,--,--,--,--,--,124708337.4,--,-30446231.38,--,199660193.0,2138258.45,--,--,--,--,--,202159983.41,28542370.66,184660193.0,--,--,--,--,213202563.66,--,-11042580.25,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-54347903.57,0.0,-54347903.57,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190809
20190331,--,90835108.87,--,13774319.45,0.0,--,--,--,--,--,--,--,--,--,--,--,--,104609428.32,79937221.22,32460600.4,21547524.31,14586826.57,0.0,--,--,--,--,--,--,--,148532172.5,--,-43922744.18,--,522000000.0,6702657.41,--,--,--,--,--,528702657.41,4853959.12,555000000.0,--,--,--,--,559853959.12,--,-31151301.71,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-75074045.89,240526892.66,165452846.77,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190427
20181231,--,284630871.82,15628553.09,13691534.85,0.0,--,--,--,--,--,--,--,--,--,--,--,--,313950959.76,67662998.02,16709965.33,26379176.15,29110949.36,0.0,--,--,--,--,--,--,--,139863088.86,--,174087870.9,--,361900000.0,4092929.94,0.0,--,--,--,--,365992929.94,20548906.71,883900000.0,--,--,--,--,904448906.71,--,-538455976.77,--,0.0,--,--,--,--,--,--,0.0,0.0,9824567.06,--,-6655142.25,--,--,3169424.81,--,-3169424.81,--,--,--,-367537530.68,0.0,-367537530.68,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190413
20180930,--,63874534.56,0.0,3540861.76,0.0,--,--,--,--,--,--,--,--,--,--,--,--,67415396.32,48685926.58,12979008.19,5594121.01,11840885.46,0.0,--,--,--,--,--,--,--,79099941.24,--,-11684544.92,--,0.0,0.0,--,--,--,--,--,249243.01,8295036.95,0.0,--,--,--,--,8295036.95,--,-8045793.94,--,0.0,--,--,--,--,--,--,0.0,40990670.32,471219.82,--,6655142.25,--,--,48117032.39,--,-48117032.39,--,--,--,-67847371.25,0.0,-67847371.25,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181031
20180630,--,68917737.57,0.0,1799444.6,0.0,--,--,--,--,--,--,--,--,--,--,--,--,70717182.17,49361256.01,23941355.52,6795622.18,13229244.29,0.0,--,--,--,--,--,--,--,93327478.0,--,-22610295.83,--,--,--,--,--,--,--,--,--,1119719.1,0.0,--,--,--,--,1119719.1,--,29220554.87,--,--,--,--,--,--,--,--,--,0.0,-3442092.9,--,9785071.7,--,--,6342978.8,--,513473588.78,--,--,--,520083847.82,0.0,520083847.82,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180824
20180331,--,134714153.25,6094204.45,6223582.99,0.0,--,--,--,--,--,--,--,--,--,--,--,--,147031940.69,73900132.44,15373003.08,36932260.09,6814479.35,0.0,--,--,--,--,--,--,--,133019874.96,--,14012065.73,--,--,--,--,--,--,--,--,--,1959335.61,30000000.0,--,--,--,--,31959335.61,--,-31959335.61,--,--,--,--,--,--,--,--,--,20000000.0,4606703.74,--,413734.12,--,--,25020437.86,--,-25020437.86,--,--,--,-42967707.74,198795654.51,155827946.77,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180529
20171231,--,281473738.01,3940375.46,1198709.14,0.0,--,--,--,--,--,--,--,--,--,--,--,--,286612822.61,95067624.91,10570020.3,45849969.03,12345817.66,0.0,--,--,--,--,--,--,--,163833431.9,--,122779390.71,--,5000000.0,285182.78,--,--,0.0,--,--,4285182.78,5540321.59,-25000000.0,--,--,--,--,-19459678.41,--,23744861.19,--,--,--,40990670.32,--,--,--,--,40990670.32,--,26492307.55,--,900000.0,--,--,27392307.55,--,13598362.77,--,--,--,160122614.67,0.0,160122614.67,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180529
20170930,--,55198007.09,1400232.52,276110.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,56874349.61,28969946.26,10137960.57,18995467.61,10606639.68,0.0,--,--,--,--,--,--,--,68710014.12,--,-11835664.51,--,--,--,--,--,0.0,--,--,25951652.85,2370439.63,--,--,--,--,--,27370439.63,--,-1418786.78,--,--,--,0.0,--,--,--,--,0.0,--,226564.55,--,0.0,--,--,226564.55,--,-226564.55,--,--,--,-13481015.84,0.0,-13481015.84,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181031
20170630,--,18525746.89,0.0,16610621.93,0.0,--,--,--,--,--,--,--,--,--,--,--,--,35136368.82,25805301.91,11788863.05,1915995.04,11192110.58,0.0,--,--,--,--,--,--,--,50702270.58,--,-15565901.76,--,--,--,--,--,--,--,--,--,3825053.02,--,--,--,--,--,3825053.02,--,-2825053.02,--,--,--,--,--,--,--,--,--,--,--,--,1500000.0,--,--,1683666.66,--,18316333.34,--,--,--,-74621.44,0.0,-74621.44,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180824
20170331,--,16556719.04,3758521.75,2023106.77,0.0,--,--,--,--,--,--,--,--,--,--,--,--,22338347.56,58592509.68,14968782.38,11913677.73,7567861.64,0.0,--,--,--,--,--,--,--,93042831.43,--,-70704483.87,--,--,--,--,--,--,--,--,--,7311943.97,--,--,--,--,--,7311943.97,--,-7311943.97,--,--,--,--,--,--,--,--,--,--,--,--,200000.0,--,--,200000.0,--,-200000.0,--,--,--,-78216427.84,130445104.96,52228677.12,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180529
