报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,2606470779.43,2606470779.43,0.0,--,--,--,2375368931.96,2041904745.43,8106309.49,117016042.21,74741154.25,829058.76,132771621.82,102727558.81,2991849.82,--,9076269.93,0.0,--,--,--,--,--,--,--,7539284.77,--,--,--,--,-152177.54,--,--,--,247565224.63,327166.0,2766047.83,--,--,--,245126342.8,59751674.6,--,--,--,185374668.2,185374668.2,--,--,185374668.2,-1638324.65,183736343.55,--,183736343.55,--,0.1387,0.1387,20200428
20191231,9739798778.15,9739798778.15,0.0,--,--,--,9541926322.9,8319528335.72,27952913.81,400741952.25,274475635.62,7482885.39,511744600.11,466424389.35,18202365.26,-2673233.21,-12853566.77,0.0,--,--,--,--,--,--,--,1208993.99,15217391.3,--,--,-11098967.35,3556299.9,--,--,--,191229373.11,599445.12,50227160.77,--,--,--,141601657.46,7829121.82,--,--,--,133772535.64,133772535.64,--,--,133772535.64,-3020551.88,130751983.76,--,130751983.76,--,0.1001,0.1001,20200428
20190930,6503130301.81,6503130301.81,0.0,--,--,--,6387738791.38,5631030083.39,16756772.99,223487094.23,177284758.44,6118514.41,333061567.92,309057956.88,16208455.37,7156156.63,7156156.63,0.0,--,--,--,--,--,--,--,609889.0,6521739.13,--,--,50570.57,6319456.3,--,--,--,136049322.06,3999685.56,2053352.54,--,--,--,137995655.08,888356.15,--,--,--,137107298.93,137107298.93,--,--,137107298.93,-2253176.83,134854122.1,--,134854122.1,--,0.1026,0.1026,20191029
20190630,4043776962.65,4043776962.65,0.0,--,--,--,3892546955.16,3446564166.98,13000727.68,137855960.88,108333692.48,4237902.38,182554504.76,104519256.87,9140670.92,13983271.95,13983271.95,0.0,--,--,--,--,--,--,--,370975.26,--,--,--,50570.57,6527223.29,--,--,--,172162048.56,2380916.94,1094544.63,--,--,--,173448420.87,41737811.62,--,--,--,131710609.25,--,--,--,131710609.25,-697858.56,131012750.69,--,131012750.69,--,0.0985,0.0985,20190827
20190331,2170504514.6,2170504514.6,0.0,--,--,--,2023308228.33,1839969871.85,6694189.24,66114594.76,52240896.11,1879063.62,52347359.65,53365220.58,3114086.7,4062253.1,4062253.1,0.0,--,--,--,--,--,--,--,-19281.7,--,--,--,1605845.2,1921680.67,--,--,--,150704530.44,119529.79,--,--,--,--,150824060.23,28394271.15,--,--,--,122429789.08,122429789.08,--,--,122429789.08,897741.99,123327531.07,--,123327531.07,--,0.0916,0.0916,20190427
20181231,8339442569.28,8339442569.28,0.0,--,--,--,8025433099.47,7001815626.04,34518389.12,330585465.83,169527036.08,5666596.16,464916652.03,429789597.35,17531616.51,18403334.21,--,0.0,--,--,--,--,--,--,--,6287262.4,1740000.0,--,--,--,-11504453.63,--,--,--,310532278.58,538354.45,2490713.37,--,--,--,308579919.66,52581690.82,--,--,--,255998228.84,255998228.84,--,56653.86,255941574.98,-2495139.84,253503089.0,56653.86,253446435.14,--,0.1915,0.1915,20190427
20180930,6412395133.96,6412395133.96,0.0,--,--,--,5736941020.18,5111756631.59,23864196.4,204387920.91,95906505.57,3844429.45,300794664.34,285598621.41,15734576.04,-3613328.08,--,0.0,--,--,--,--,--,--,--,3133449.07,--,--,--,--,-637093.95,--,--,--,677950468.9,2452273.8,1147188.41,--,--,--,679255554.29,169754597.6,--,--,--,509500956.69,509500956.69,--,56653.86,509444302.83,-2367575.67,507133381.02,-14373.41,507147754.43,--,0.3811,0.3811,20181030
20180630,4363766829.55,4363766829.55,0.0,--,--,--,3819297881.52,3345166353.68,17671981.37,146240767.5,69480611.93,2391259.01,237769721.71,--,--,577186.32,--,0.0,--,--,--,--,--,--,--,2948393.97,--,--,--,0.0,-637093.95,--,--,--,546780248.05,2594646.12,923725.05,--,--,--,548451169.12,136932515.25,--,--,--,411518653.87,--,--,56653.86,411462000.01,99742.54,411618396.41,59646.14,411558750.27,--,0.3078,0.3078,20180807
20180331,1716935050.85,1716935050.85,0.0,--,--,--,1446812520.62,1234738853.96,9867666.75,75607281.77,44551611.17,1055182.6,78583350.22,77172174.36,3291083.02,2408574.15,--,0.0,--,--,--,--,--,--,--,1653488.93,--,--,--,--,2544.45,--,--,--,271778563.61,385195.8,130000.0,--,--,--,272033759.41,66868982.16,--,--,--,205164777.25,205164777.25,--,103046.31,205061730.94,2175040.39,207339817.66,168297.54,207171520.12,--,0.1534,0.1534,20180426
20171231,8954811111.5,8954811111.5,0.0,--,--,--,7799567619.85,6803116156.11,49285286.51,464032502.98,140733712.97,4263628.59,331730993.63,321118724.88,6706139.36,6405339.06,--,0.0,--,--,--,--,--,--,--,17719131.82,--,--,--,--,-7564566.55,--,--,--,1165398056.92,2088529.48,12411846.63,--,--,--,1155074739.77,281051192.4,--,--,--,874023547.37,874023547.37,--,17887514.2,856136033.17,3615780.8,877639328.17,17995987.62,859643340.55,--,0.6404,0.6404,20180331
20170930,6339580739.09,6339580739.09,0.0,--,--,--,5506558193.93,4817865492.53,31092035.25,317941358.9,93686917.7,3133449.07,247077999.15,217860663.96,4518036.43,-4239058.67,--,0.0,--,--,--,--,--,--,--,9703441.97,--,--,--,--,-917702.0,--,--,--,841808285.13,1411289.8,6272882.06,--,--,--,836946692.87,209142425.04,--,--,--,627804267.83,627804267.83,--,17587056.48,610217211.35,2921310.57,630725578.4,17674695.8,613050882.6,--,0.4565,0.4565,20171011
20170630,4057719883.01,4057719883.01,0.0,--,--,--,3497568004.74,3031697842.6,19924262.41,215532417.87,67339916.43,--,165309779.39,--,--,-2236213.96,--,0.0,--,--,--,--,--,--,--,3712397.63,--,--,--,--,-1442317.93,--,--,--,562421957.97,1283116.4,265383.12,--,--,--,563439691.25,140666748.29,--,--,--,422772942.96,--,--,17404420.67,405368522.29,1642984.3,424415927.26,17453710.2,406962217.06,--,0.3032,0.3032,20170812
20170331,2041062924.25,2041062924.25,0.0,--,--,--,1766968363.91,1540952582.83,7817484.28,107211595.94,38148610.94,--,78156955.54,--,--,-5318865.62,--,0.0,--,--,--,--,--,--,--,995186.04,--,--,--,--,-1430341.9,--,--,--,273659404.48,255556.15,154042.37,--,--,--,273760918.26,67485117.81,--,--,--,206275800.45,206275800.45,--,9115967.26,197159833.19,269666.88,206545467.33,9124057.27,197421410.06,--,0.1475,0.1475,20170411
20161231,7796260736.25,7796260736.25,0.0,--,--,--,7560865874.43,6656808250.14,44931106.48,382198547.5,99718524.8,--,374584366.64,--,--,2625078.87,--,0.0,--,--,--,--,--,--,--,--,859214.43,--,--,--,-3472376.93,--,--,--,232781699.32,65501706.08,2089700.15,3487344.01,--,--,296193705.25,81817466.81,--,--,--,214376238.44,214376238.44,--,13056687.42,201319551.02,-4066230.32,210310008.12,12934700.51,197375307.61,--,0.1506,0.1506,20170322
