报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,93747698.85,93747698.85,0.0,--,--,--,90004341.08,52134750.9,393604.54,6534293.82,17583842.68,8999638.97,4358210.17,4659271.67,308409.68,--,-3382448.66,0.0,--,--,--,--,--,--,--,2947307.83,1374944.81,110664.49,--,--,--,--,--,--,4683161.75,35095.41,303859.29,--,--,--,4414397.87,2061421.07,--,--,--,2352976.8,2352976.8,--,-1302902.92,3655879.72,--,2352976.8,-1302902.92,3655879.72,--,0.01,0.01,20200429
20191231,270917602.86,270917602.86,0.0,--,--,--,338450834.66,250527511.92,1586986.67,2572544.89,53260498.37,24793631.62,5709661.19,1794884.34,1092229.22,--,-16154630.37,0.0,--,--,--,--,--,--,--,3427195.12,3012974.07,1034267.71,--,--,102871.18,--,--,--,-708328261.05,-86502.82,3060601.31,--,--,--,-711475365.18,-4231797.77,--,--,--,-707243567.41,-707243567.41,--,-19661487.51,-687582079.9,--,-708858567.41,-19661487.51,-689197079.9,--,-1.08,-1.08,20200429
20190930,198748957.93,198748957.93,0.0,--,--,--,187727793.49,141499576.42,627979.78,8415442.76,28724599.89,6371801.09,2088393.55,3606600.77,501252.26,--,2103971.88,0.0,--,--,--,--,--,--,--,1916784.33,2537212.81,2506262.96,--,--,-16637.92,--,--,--,17562495.54,-178021.59,76285.17,--,--,--,17308188.78,358834.48,--,--,--,16949354.3,16949354.3,--,8880396.19,8068958.11,--,16949354.3,8880396.19,8068958.11,--,0.01,0.01,20191012
20190630,116938328.14,116938328.14,0.0,--,--,--,137192151.84,98194589.67,525195.5,9306182.1,26631134.0,8223011.18,3716294.24,4004669.41,782026.92,-33627470.06,-33627470.06,0.0,--,--,--,--,--,--,--,1093969.57,5051089.8,-2159020.23,--,--,-46429.55,--,--,--,-38378409.09,292525.17,154122.12,--,--,--,-38240006.04,-5237453.58,--,--,--,-33002552.46,-33002552.46,--,-4265828.37,-28736724.09,--,-33002552.46,-4265828.37,-28736724.09,--,-0.05,-0.05,20190829
20190331,131090892.17,131090892.17,0.0,--,--,--,121587548.57,66589980.35,765789.55,6535919.37,24313793.48,8086547.45,5891263.52,5836123.12,196707.23,9404254.85,9404254.85,0.0,--,--,--,--,--,--,--,644662.92,30358.22,-94044.57,--,--,15411.05,--,--,--,10193775.79,121911.79,360274.72,--,--,--,9955412.86,3172647.67,--,--,--,6782765.19,6782765.19,--,3508790.93,3273974.26,--,6782765.19,3508790.93,3273974.26,--,0.01,0.01,20190426
20181231,376715816.35,376715816.35,0.0,--,--,--,1003861698.09,271348559.44,2294046.41,1378347.98,29448379.51,-14095493.02,6087488.43,5682719.77,1015511.17,707400369.34,--,0.0,--,--,--,--,--,--,--,2877758.18,557934.65,617336.27,--,--,57305.99,--,--,--,-623652882.92,-6759107.5,705208.25,--,--,--,-631117198.67,27828552.63,--,--,--,-658945751.3,-658945751.3,--,4145089.79,-663090841.09,--,-658945751.3,4145089.79,-663090841.09,--,-1.05,-1.05,20190426
20180930,165558818.5,165558818.5,0.0,--,--,--,164028693.56,104285837.88,834614.05,6918090.35,33395657.34,7423341.58,5089109.09,4507210.27,310684.82,6082043.27,--,0.0,--,--,--,--,--,--,--,358618.02,-877192.01,-2094426.69,--,--,-3586.45,--,--,--,1007964.5,12620847.5,261660.51,--,--,--,13367151.49,3436314.02,--,--,--,9930837.47,9930837.47,--,4257559.34,5673278.13,--,9930837.47,4257559.34,5673278.13,--,0.01,0.01,20181027
20180630,130210593.82,130210593.82,0.0,--,--,--,142842481.5,96442402.22,-4584319.3,11289230.66,24986255.05,8873043.4,4270966.88,4482742.86,490873.61,1564902.59,--,0.0,--,--,--,--,--,--,--,--,1012392.99,427829.48,--,--,1694.14,--,--,--,-9990900.55,188975.03,223874.31,--,--,--,-10025799.83,-3779261.38,--,--,--,-6246538.45,-6246538.45,--,-641996.0,-5604542.45,--,-6246538.45,-641996.0,-5604542.45,--,-0.01,-0.01,20180828
20180331,167191103.54,167191103.54,0.0,--,--,--,150811243.75,106058354.04,5853580.23,7285704.26,18250947.83,8319597.48,3469874.77,3739126.24,403877.81,1573185.14,--,0.0,--,--,--,--,--,--,--,--,-1082245.01,-1098906.82,--,--,15764.37,--,--,--,15313379.15,60772.13,339140.63,--,--,--,15035010.65,3994883.93,--,--,--,11040126.72,11040126.72,--,5157744.15,5882382.57,--,11040126.72,5157744.15,5882382.57,--,0.01,0.01,20180427
20171231,352445533.73,352445533.73,0.0,--,--,--,283268669.52,218595409.57,1842267.67,6136495.5,17524857.74,-7565747.94,3703247.46,-369430.23,1344087.24,43032139.52,--,0.0,--,--,--,--,--,--,--,3493027.07,33258334.62,4263501.63,--,--,-37815.16,--,--,--,105890410.74,3242398.92,153609.9,--,--,--,108979199.76,21826880.23,--,--,--,87152319.53,87152319.53,--,17788818.57,69363500.96,--,87152319.53,17788818.57,69363500.96,--,0.1,0.1,20180425
20170930,235093494.67,235093494.67,0.0,--,--,--,209102836.64,156028458.8,780736.43,9841576.37,9535367.35,--,6754598.66,--,--,1301420.84,--,0.0,--,--,--,--,--,--,--,--,-2896951.17,-3367897.11,--,--,-1756.14,--,--,--,28002718.72,3060279.57,444697.49,66160.81,--,--,30618300.8,2341441.41,--,--,--,28276859.39,28276859.39,--,13490760.82,14786098.57,--,28276859.39,13490760.82,14786098.57,--,0.03,0.03,20171027
20170630,221886421.78,221886421.78,0.0,--,--,--,233759583.1,176014044.79,1258196.43,12100097.16,42231599.04,--,1774953.67,--,--,380692.01,--,0.0,--,--,--,--,--,--,--,--,1061543.5,778378.64,--,--,-201857.96,--,--,--,-11013475.78,2400947.49,1989301.41,219309.64,--,--,-10601829.7,-2448584.91,--,--,--,-8153244.79,-8153244.79,--,3298058.18,-11451302.97,--,-8153244.79,3298058.18,-11451302.97,--,-0.02,-0.02,20170825
20170331,221688124.19,221688124.19,0.0,--,--,--,226372455.22,166989442.36,1409271.4,13338487.69,38732611.98,--,1420607.37,--,--,4482034.42,--,0.0,--,--,--,--,--,--,--,--,-2268090.49,-2371810.96,--,--,58308.23,--,--,--,-6894113.29,26929.66,584509.26,11673.58,--,--,-7451692.89,-1733026.14,--,--,--,-5718666.75,-5718666.75,--,688042.01,-6406708.76,--,-5718666.75,688042.01,-6406708.76,--,-0.01,-0.01,20170426
