报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200630,577716266.2,577716266.2,0.0,--,--,--,617903603.79,558043876.15,2485400.77,21200850.9,22408147.37,1864520.3,11900808.3,10965132.33,363623.38,34060148.56,-4600397.46,0.0,--,--,--,--,--,--,--,1854407.78,11728490.93,--,--,--,-25548.51,--,--,--,2829763.71,-26987.99,306341.78,--,--,--,2496433.94,--,--,--,--,281483.27,281483.27,--,-1018665.1,1300148.37,44432.11,325915.38,-1018665.1,1344580.48,--,0.0,0.0,20200828
20200331,453916176.34,453916176.34,0.0,--,--,--,462238303.02,412616736.73,2168463.04,15840473.91,20434368.32,1203832.38,9974428.64,10859814.08,926905.77,-55825342.02,1317208.37,0.0,--,--,--,--,--,--,--,16622820.0,2409113.97,--,--,--,-51116.33,--,--,--,-43849442.69,315208.51,6000.0,--,--,--,-43540234.18,--,--,--,--,-43540234.18,-43540234.18,--,-334386.34,-43205847.84,-1143055.17,-44683289.35,-334386.34,-44348903.01,--,-0.08,-0.08,20200429
20191231,698322856.01,698322856.01,0.0,--,--,--,729784357.58,666973007.76,3661370.53,24396476.59,29544580.23,2041106.98,3167815.49,7831860.63,10105576.31,-13270417.36,3779530.62,0.0,--,--,--,--,--,--,--,--,2611146.38,--,--,--,0.0,--,--,--,83229880.31,839652.17,775575.9,--,--,--,83293956.58,33950614.77,--,--,--,49343341.81,49343341.81,--,-1552579.32,50895921.13,960648.97,50303990.78,-1552579.32,51856570.1,--,0.1,0.1,20200428
20190930,737156714.18,737156714.18,0.0,--,--,--,777951951.08,720835770.52,3140590.77,21048453.12,24705681.01,1624457.2,6596998.46,8368587.93,1310590.76,-1735035.72,-373515.69,0.0,--,--,--,--,--,--,--,--,3016391.64,--,--,--,-148883.13,--,--,--,-40036279.8,187670.96,6000.0,--,--,--,-39854608.84,-123958.87,--,--,--,-39730649.97,-39730649.97,--,-790444.63,-38940205.34,2433485.04,-37297164.93,-790444.63,-36506720.3,--,-0.074,-0.074,20191030
20190630,750437964.37,750437964.37,0.0,--,--,--,756683824.59,716371418.37,2450737.65,19827512.9,17449640.63,1361904.16,2244128.74,8871630.79,1251045.36,-6659216.85,-1655579.4,0.0,--,--,--,--,--,--,--,--,1961982.63,--,--,--,-4852.3,--,--,--,-9582008.28,1656900.0,116519.91,--,--,--,-8041628.19,395990.02,--,--,--,-8437618.21,-8437618.21,--,-431144.86,-8006473.35,-2153377.35,-10590995.56,-431144.86,-10159850.7,--,-0.016,-0.016,20190828
20190331,800628668.56,800628668.56,0.0,--,--,--,802450527.02,733633340.96,3093651.04,21867184.43,22335346.94,1125650.48,17373835.31,14319314.36,1375304.82,1893266.11,1128251.75,0.0,--,--,--,--,--,--,--,--,11068685.73,--,--,--,159827.62,--,--,--,9406654.89,273975.0,6000.0,--,--,--,9674629.89,25983.12,--,--,--,9648646.77,9648646.77,--,-585001.9,10233648.67,-2272536.23,7376110.54,-585001.9,7961112.44,--,0.02,0.02,20190430
20181231,860056847.6,860056847.6,0.0,--,--,--,866396959.22,799989529.74,2509925.23,23592170.77,12748652.61,2177746.97,4600845.03,10486535.19,3988294.41,20778088.87,--,0.0,--,--,--,--,--,--,--,--,3423307.77,--,--,--,-72219.44,--,--,--,-2989023.29,1432733.81,2197350.32,--,--,--,-3753639.8,-2012806.22,--,--,--,-1740833.58,-1740833.58,--,-471936.23,-1268897.35,-3701481.37,-5442314.95,-471936.23,-4970378.72,--,0.0,0.0,20190326
20180930,1083516657.91,1083516657.91,0.0,--,--,--,1066638820.52,1000546673.97,4292093.98,21696839.9,29496933.34,1199337.4,9319538.84,12563698.15,244012.19,87403.09,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,-236.77,--,--,--,17726640.73,950654.21,11000.0,--,--,--,18666294.94,4136252.86,--,--,--,14530042.08,14530042.08,--,526208.18,14003833.9,2538441.64,17068483.72,526208.18,16542275.54,--,0.02,0.02,20181029
20180630,1006519579.91,1006519579.91,0.0,--,--,--,996637693.24,932719081.88,2951598.57,24391430.62,30871466.78,1630196.06,3097522.94,8743151.93,471724.6,976396.39,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,-1635493.19,--,--,--,8246393.48,679211.11,6000.0,--,--,--,8919604.59,1772473.02,--,--,--,7147131.57,7147131.57,--,842382.16,6304749.41,3011276.17,10158407.74,842382.16,9316025.58,--,0.015,0.015,20180810
20180331,863196748.69,863196748.69,0.0,--,--,--,843737673.59,772838783.92,2936911.73,24316750.5,22248304.96,1142816.72,16721390.25,9935106.84,433098.26,3532715.51,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,-460719.15,--,--,--,18998355.95,616233.59,15020.0,--,--,--,19599569.54,1324715.82,--,--,--,18274853.72,18274853.72,--,23632.29,18251221.43,-2037801.77,16237051.95,23632.29,16213419.66,--,0.035,0.035,20180425
20171231,964363625.01,964363625.01,0.0,--,--,--,950503452.71,864180646.76,5278782.56,29704924.73,32564833.79,1110632.47,12624366.73,8160072.64,2244255.36,5039265.67,--,0.0,--,--,--,--,--,--,--,--,0.0,--,--,--,391326.88,--,--,--,14251499.18,1390823.26,313906.73,--,--,--,15328415.71,--,--,--,--,15283510.61,15283510.61,--,-133120.22,15416630.83,135391.84,15418902.45,-133120.22,15552022.67,--,0.03,0.03,20180306
20170930,914166170.68,914166170.68,0.0,--,--,--,905679671.91,842217187.55,4187929.65,22398919.85,23602686.62,--,12404000.09,--,--,-1323852.17,--,0.0,--,--,--,--,--,--,--,--,66748.51,--,--,--,411333.55,--,--,--,8964580.83,402740.87,82230.0,99077.83,--,--,9285091.7,--,--,--,--,9285091.7,9285091.7,--,-182301.57,9467393.27,410713.4,9695805.1,-182301.57,9878106.67,--,0.02,0.02,20171031
20170630,803559636.54,803559636.54,0.0,--,--,--,828534136.88,814652326.19,2860518.23,17839270.14,15831536.01,--,12567846.94,--,--,-35217360.63,--,0.0,--,--,--,--,--,--,--,--,1111402.2,--,--,--,--,--,--,--,-21753880.91,595243.48,15002.47,--,--,--,-21173639.9,--,--,--,--,-21173639.9,-21173639.9,--,780002.1,-21953642.0,-207941.73,-21381581.63,780002.1,-22161583.73,--,-0.04,-0.04,20170829
20170331,876623010.89,876623010.89,0.0,--,--,--,847942635.11,746164248.01,4110259.48,22993998.94,20054023.43,--,4398205.4,--,--,50221899.85,--,0.0,--,--,--,--,--,--,--,--,4496719.35,--,--,--,--,--,--,--,33177095.13,246434.75,15000.0,--,--,--,33408529.88,--,--,--,--,33408529.88,33408529.88,--,1337929.55,32070600.33,-57714.91,33350814.97,1337929.55,32012885.42,--,0.06,0.06,20170426
