报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,49170659.41,--,4064752.13,0.0,--,--,--,--,--,--,--,--,--,--,--,--,53235411.54,19249251.73,6623688.06,1068418.19,1994636.79,0.0,--,--,--,--,--,--,--,28935994.77,--,24299416.77,--,84300000.0,--,--,--,536329.18,--,--,84836329.18,1197973.05,89200000.0,--,--,--,--,90397973.05,--,-5561643.87,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,292.27,--,--,18738065.17,158007193.33,176745258.5,--,7534365.99,--,2514407.52,190360.86,--,--,--,--,--,--,-292.27,-536329.18,159072.69,-68856.54,-9296667.78,33388370.58,-7940211.47,--,--,--,--,--,--,--,176745258.5,158007193.33,--,--,--,--,20201208
20191231,--,76496254.77,--,1435747.97,0.0,--,--,--,--,--,--,--,--,--,--,--,--,77932002.74,30054655.94,2230132.89,2449481.26,3399269.8,0.0,--,--,--,--,--,--,--,38133539.89,--,39798462.85,--,106000000.0,--,0.0,--,474813.69,--,--,106474813.69,1357552.55,106000000.0,--,--,--,--,107357552.55,--,-882738.86,--,--,--,--,--,--,--,--,--,--,0.0,--,0.0,--,--,0.0,--,0.0,-1548.54,--,--,38914175.45,0.0,38914175.45,--,19451718.36,426919.03,3499129.96,190360.86,--,--,--,0.0,--,--,1548.54,-474813.69,74557.79,-301106.94,10724976.6,-1849675.54,9181227.7,--,--,--,--,--,--,--,38914175.45,0.0,--,--,--,--,20201208
20190930,--,24481807.17,--,788385.75,0.0,--,--,--,--,--,--,--,--,--,--,--,--,25270192.92,3959704.69,7147075.05,3446377.52,3593669.49,0.0,--,--,--,--,--,--,--,18146826.75,--,7123366.17,--,110000000.0,--,147087.38,--,506301.36,--,--,110653388.74,1398532.39,110000000.0,--,--,--,--,111398532.39,--,-745143.65,--,--,--,--,--,--,--,--,--,--,0.0,--,1512000.0,--,--,1512000.0,--,-1512000.0,1041.27,--,--,4867263.79,0.0,4867263.79,--,9701607.48,-132330.01,1405120.52,185493.6,--,--,--,-109204.48,--,--,-1041.27,-506301.36,144005.05,163514.36,-4705801.29,11363556.21,-9359690.64,--,--,--,--,--,--,--,4867263.79,0.0,--,--,--,--,20201208
20190630,--,31436426.6,--,1682143.39,0.0,--,--,--,--,--,--,--,--,--,--,--,--,33118569.99,15571031.47,4874623.52,9486561.36,509525.68,0.0,--,--,--,--,--,--,--,30441742.03,--,2676827.96,--,110000000.0,--,-1359.22,--,550972.8,--,--,110549613.58,1539613.17,118675000.0,--,--,--,--,120214613.17,--,-9664999.59,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-21403733.85,0.0,-21403733.85,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191119
20190331,--,33966481.35,--,245977.11,0.0,--,--,--,--,--,--,--,--,--,--,--,--,34212458.46,23016560.06,7113561.16,2130101.63,4576481.13,0.0,--,--,--,--,--,--,--,36836703.98,--,-2624245.52,--,108000000.0,--,70000.0,--,489161.57,--,--,108559161.57,2280188.6,108000000.0,--,--,--,--,110280188.6,--,-1721027.03,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-4345272.55,139974760.49,135629487.94,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190430
20181231,--,45247354.59,--,2357840.14,0.0,--,--,--,--,--,--,--,--,--,--,--,--,47605194.73,4666635.25,5510076.65,1187746.93,4902654.87,0.0,--,--,--,--,--,--,--,16267113.7,--,31338081.03,--,149300000.0,--,-54743.27,--,557204.23,--,--,149802460.96,4523114.96,152975000.0,--,--,--,--,157498114.96,--,-7695654.0,--,--,--,--,--,--,--,--,--,--,25201800.0,--,-3551167.87,--,--,21650632.13,--,-21650632.13,-4779.94,--,--,1987014.96,0.0,1987014.96,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20201208
20180930,--,64225721.49,--,2019520.77,0.0,--,--,--,--,--,--,--,--,--,--,--,--,66245242.26,21463493.22,4166920.26,1239537.1,2686947.93,0.0,--,--,--,--,--,--,--,29556898.51,--,36688343.75,--,150700000.0,--,490000.0,--,505534.41,--,--,151695534.41,1783767.0,150700000.0,--,--,--,--,152483767.0,--,-788232.59,--,--,--,--,--,--,--,--,--,--,0.0,--,0.0,--,--,0.0,--,0.0,414.11,--,--,35900525.27,0.0,35900525.27,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181030
20180630,--,26207792.1,--,2477038.83,0.0,--,--,--,--,--,--,--,--,--,--,--,--,28684830.93,20597836.9,4014451.14,7727537.22,1977402.95,0.0,--,--,--,--,--,--,--,34317228.21,--,-5632397.28,--,81000000.0,-463519.16,--,--,488389.15,--,--,81488389.15,2499662.01,81000000.0,--,--,--,--,83499662.01,--,-2011272.86,--,--,--,--,--,--,--,--,--,--,--,--,4035000.0,--,--,29236800.0,--,-29236800.0,--,--,--,-36880864.88,0.0,-36880864.88,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180825
20180331,--,22997893.92,--,1284737.51,0.0,--,--,--,--,--,--,--,--,--,--,--,--,24282631.43,11297919.86,7009058.98,3319138.7,4152203.94,0.0,--,--,--,--,--,--,--,25778321.48,--,-1495690.05,--,105400000.0,463519.16,--,--,463519.16,--,--,105863519.16,3320964.78,105400000.0,--,--,--,--,108720964.78,--,-2857445.62,--,--,--,--,--,--,--,--,--,--,--,--,618965.6,--,--,618965.6,--,-618965.6,--,--,--,-4972101.27,143940186.41,138968085.14,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180427
20171231,--,52933172.42,--,2628435.21,0.0,--,--,--,--,--,--,--,--,--,--,--,--,55561607.63,21277064.22,3251490.8,652313.76,3308444.99,0.0,--,--,--,--,--,--,--,28489313.77,--,27072293.86,--,89000000.0,--,--,--,900706.02,--,--,89900706.02,2821706.09,35000000.0,--,--,--,--,37821706.09,--,52078999.93,--,--,--,--,--,--,--,--,--,--,32350000.0,--,2699550.0,--,--,35049550.0,--,48631250.0,--,--,--,127781915.53,0.0,127781915.53,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20201208
20170930,--,13896173.61,--,-611840.31,0.0,--,--,--,--,--,--,--,--,--,--,--,--,13284333.3,11680130.55,2583802.94,360326.14,1890604.73,0.0,--,--,--,--,--,--,--,16514864.36,--,-3230531.06,--,67000000.0,--,--,--,357257.59,--,--,67357257.59,-59549.98,121000000.0,--,--,--,--,120940450.02,--,-53583192.43,--,--,--,--,--,--,--,--,--,--,0.0,--,450.0,--,--,450.0,--,-450.0,--,--,--,-56814173.49,0.0,-56814173.49,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181030
20170630,--,28090657.9,--,909741.49,0.0,--,--,--,--,--,--,--,--,--,--,--,--,29000399.39,9045059.55,2469792.11,5673727.39,956023.05,0.0,--,--,--,--,--,--,--,18144602.1,--,10855797.29,--,107500000.0,-187742.46,--,--,--,--,--,107844747.89,78149.98,71500000.0,--,--,--,--,71578149.98,--,36266597.91,--,--,--,--,--,--,--,--,--,--,--,--,-450.0,--,--,22644550.0,--,-22644550.0,--,--,--,24477845.2,0.0,24477845.2,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170811
20170331,--,38515566.25,--,279220.63,0.0,--,--,--,--,--,--,--,--,--,--,--,--,38794786.88,21574007.23,2550059.39,285361.44,3397680.45,0.0,--,--,--,--,--,--,--,27807108.51,--,10987678.37,--,70000000.0,187742.46,--,--,--,--,--,70187742.46,563737.0,106000000.0,--,--,--,--,106563737.0,--,-36375994.54,--,--,--,--,--,--,--,--,--,--,--,--,321450.0,--,--,321450.0,--,-321450.0,--,--,--,-25709766.17,74204365.34,48494599.17,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180427
