报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20200331,--,216484350.13,11119600.14,--,314447779.42,25174307.3,289273472.12,--,30584351.42,8383262.04,--,--,--,--,160269623.06,--,--,--,--,--,18594842.75,0.0,--,--,--,--,--,--,--,759883808.96,--,--,--,--,--,--,--,12000000.0,--,--,--,1902176.01,35973141.41,505015863.35,505015863.35,--,44542948.44,44542948.44,--,--,--,61430672.52,--,278366602.94,33927465.81,11969817.58,4170549.43,--,--,989299237.49,--,--,1749183046.45,--,120000000.0,--,--,144704275.15,10000000.0,--,7644753.37,--,--,18013511.38,20069419.81,74133063.6,--,--,--,--,16671987.62,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,401237010.93,--,149321575.68,--,7801147.33,--,--,--,--,6846989.47,33561744.64,--,--,--,197531457.12,--,--,598768468.05,--,249994674.0,--,--,--,505493938.45,--,--,--,6340988.55,--,339702742.46,--,--,--,--,1101532343.46,48882234.94,1150414578.4,--,--,1749183046.45,20200429
20191231,--,147910592.53,31233399.18,--,360961044.0,18002552.98,342958491.02,11912645.71,7731910.94,5124024.98,--,--,5124024.98,--,156804202.06,--,--,--,--,--,30006051.48,0.0,--,--,--,--,--,--,--,751683870.88,--,--,--,--,--,--,--,12000000.0,--,--,--,1902176.01,36534664.58,522281515.41,522281515.41,--,39398151.6,39398151.6,--,--,--,59510153.49,--,278366602.94,34712308.45,11204817.58,4635360.16,--,--,1000545750.22,--,--,1752229621.1,--,131373882.85,--,--,129256612.43,--,--,5832342.77,--,--,26959116.35,22890762.18,75678400.4,559552.27,126735.21,74992112.92,--,28014842.63,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,420005959.61,--,153173500.0,--,4270120.87,4270120.87,0.0,--,--,7039657.66,31281135.65,--,--,--,195764414.18,--,--,615770373.79,--,249994674.0,--,--,--,505493938.45,--,--,--,6340988.55,--,326886382.46,--,--,--,--,1088715983.46,47743263.85,1136459247.31,--,--,1752229621.1,20200409
20190930,--,202528292.14,--,--,294532645.65,20421179.47,274111466.18,--,28260070.63,9779857.63,--,--,--,--,157758272.01,--,--,--,--,--,9977120.82,0.0,--,--,--,--,--,--,--,702836258.88,--,--,--,--,--,--,--,10500000.0,--,--,--,3485156.59,--,409868307.3,409868307.3,--,140936578.6,140936578.6,--,--,--,59892594.62,--,251414903.06,23872490.42,3713779.75,33241304.97,--,--,936925115.31,--,--,1639761374.19,--,108800000.0,--,--,124858286.2,30000000.0,--,4269464.18,--,--,14741346.44,16225136.13,57926183.44,--,--,--,--,5562762.01,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,332383178.4,--,175168774.8,--,10011125.0,--,--,--,--,7197706.98,25086720.04,--,--,--,217464326.82,--,--,549847505.22,--,249994674.0,--,--,--,505351844.98,--,--,--,6340988.55,--,313934531.3,--,--,--,--,1075622038.83,14291830.14,1089913868.97,--,--,1639761374.19,20191030
20190630,--,90037471.55,--,--,248890819.58,13323565.44,235567254.14,--,30987253.53,6808043.82,--,--,6808043.82,--,141504065.01,--,--,--,84905.62,--,11072982.29,0.0,--,--,--,--,--,--,--,529385541.4,--,--,--,--,--,--,--,10500000.0,--,--,--,11590877.95,--,406104488.0,406104488.0,--,131329447.63,131329447.63,--,--,--,61563684.06,--,251414903.06,22655474.73,3713779.75,46847472.81,--,--,945720127.99,--,--,1475105669.39,--,168800000.0,--,--,135540775.46,30000000.0,--,4948331.02,--,--,15974668.56,14548249.9,105698449.11,--,--,105698449.11,--,5250319.06,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,450760793.11,--,180513503.92,--,9305942.24,9305942.24,--,973785.68,--,7197706.98,26837527.8,--,--,--,224828466.62,--,--,675589259.73,--,222477228.0,--,--,--,272416376.62,--,--,--,6340988.55,--,286527703.71,--,--,--,--,787762296.88,11754112.78,799516409.66,--,--,1475105669.39,20190824
20190331,--,92236360.91,--,--,247698950.72,12131696.58,235567254.14,--,15563070.61,4783939.82,--,--,--,--,95262307.85,--,--,--,--,--,5874431.45,0.0,--,--,--,--,--,--,--,461419061.36,--,--,--,--,--,--,--,10500000.0,--,--,--,11090877.95,--,402497627.12,402497627.12,--,79147515.56,79147515.56,--,--,--,63474240.8,--,118321732.16,22277550.98,3685416.74,31350141.39,--,--,742345102.7,--,--,1203764164.06,--,214800000.0,--,--,90745853.91,--,--,5851890.4,--,--,12095808.38,5891887.43,21394026.15,--,--,--,--,5375478.55,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,356154944.82,--,31923500.0,--,2939690.17,--,--,973785.68,--,7197706.98,26315809.56,--,--,--,69350492.39,--,--,425505437.21,--,222477228.0,--,--,--,272416376.62,--,--,--,6340988.55,--,270625656.65,--,--,--,--,771860249.82,6398477.03,778258726.85,--,--,1203764164.06,20190427
20181231,--,84153527.66,--,--,239687981.01,12314949.67,227373031.34,--,6092998.41,3925161.57,--,--,3925161.57,--,83185486.39,--,--,--,--,--,4195348.54,0.0,--,--,--,--,--,--,--,421240503.58,--,--,--,--,--,--,10500000.0,--,--,--,--,11090877.95,--,412175351.98,412175351.98,--,55110973.28,55110973.28,--,--,--,64425201.01,--,118321732.16,23113797.32,3685245.59,34796877.89,--,--,733220057.18,--,--,1154460560.76,--,211800000.0,--,--,78149996.09,--,--,5397295.72,--,--,14590731.92,7747186.02,22441368.51,664315.68,122610.0,21654442.83,--,5000000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,345126578.26,--,--,--,4239735.6,4239735.6,--,973785.68,--,7197706.98,26442397.0,--,--,--,38853625.26,--,--,383980203.52,--,222477228.0,--,--,--,272416376.62,--,0.0,--,6340988.55,--,262584576.53,--,--,--,--,763819169.7,6661187.54,770480357.24,--,--,1154460560.76,20190411
20180930,--,96126875.11,--,--,257888098.03,14210921.09,243677176.94,--,30473702.35,4115323.83,--,--,--,--,91684774.48,--,--,--,--,--,4354804.86,0.0,--,--,--,--,--,--,--,484643578.66,--,--,--,--,--,--,10500000.0,--,--,--,--,10465028.1,--,392636359.89,392636359.89,--,52351256.88,52351256.88,--,--,--,67374091.21,--,118321732.16,20450588.54,3142794.43,2550000.0,--,--,677791851.21,--,--,1162435429.87,--,215000000.0,--,--,94730750.89,--,--,7335534.62,--,--,7887971.04,16460078.85,9717588.68,--,--,--,--,4420150.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,355552074.08,--,5000000.0,--,4427071.68,--,--,797075.45,--,5143468.52,27735782.19,--,--,--,43103397.84,--,--,398655471.92,--,222477228.0,--,--,--,272416376.62,--,20965.35,--,5467979.29,--,256902573.32,--,--,--,--,757285122.58,6494835.37,763779957.95,--,--,1162435429.87,20181030
20180630,--,123563774.01,--,--,208795469.5,12353492.71,196441976.79,--,27865883.1,3175466.67,--,--,3175466.67,--,82049304.08,--,--,--,--,--,5036107.05,0.0,--,--,--,--,--,--,--,450486004.41,--,--,--,--,--,--,10500000.0,--,--,--,--,10628017.66,--,392475507.75,392475507.75,--,35750943.15,35750943.15,--,--,--,68820296.23,--,118321732.16,20459915.62,3142794.43,1952648.54,--,--,662051855.54,--,--,1112537859.95,--,186500000.0,--,--,88182024.53,300000.0,--,7115301.93,--,--,10522866.29,7768709.66,40184430.89,251091.68,--,39933339.21,--,5342865.03,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,345616198.33,--,5000000.0,--,2154066.48,2154066.48,--,797075.45,--,5329052.12,27459814.2,--,--,--,40740008.25,--,--,386356206.58,--,222477228.0,--,--,--,272416376.62,--,20965.35,--,5467979.29,--,220304080.7,--,--,--,--,720686629.96,5495023.41,726181653.37,--,--,1112537859.95,20180828
20180331,--,120429286.11,--,--,192222696.28,10019034.21,182203662.07,--,37078325.91,4303329.41,--,--,4303329.41,--,73468952.87,--,--,--,136496.0,--,4503850.35,0.0,--,--,--,--,--,--,--,432142936.93,--,--,--,--,--,--,10500000.0,--,--,--,--,6139929.6,--,392425990.98,392425990.98,--,12083961.87,12083961.87,--,--,--,70634370.1,--,118321732.16,20601513.31,3125180.93,--,--,--,633832678.95,--,--,1065975615.88,--,192000000.0,--,--,71187557.38,730000.0,--,9939802.05,--,--,8873224.36,8977936.3,8097025.5,--,--,8097025.5,--,4420150.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,303495695.59,--,5000000.0,--,2664111.34,2664111.34,--,797075.45,--,5700219.32,28305410.2,--,--,--,42466816.31,--,--,345962511.9,--,148318152.0,--,--,--,346575452.62,--,20965.35,--,5467979.29,--,214204123.53,--,--,--,--,714586672.79,5426431.19,720013103.98,--,--,1065975615.88,20180426
20171231,--,75975200.12,--,--,257362067.19,9125940.96,248236126.23,--,5876169.97,2573030.03,--,--,2573030.03,--,66624253.85,--,--,--,--,--,3999162.32,0.0,--,--,--,--,--,--,--,412409883.48,--,--,--,--,--,--,10000000.0,--,--,--,--,5939929.6,--,399969451.39,399969451.39,--,11317653.66,11317653.66,--,--,--,72514951.24,--,118321732.16,21358607.15,3117957.08,6616767.44,--,--,649157049.72,--,--,1061566933.2,--,189950000.0,--,--,72800973.71,780474.4,--,3302289.88,--,--,12783213.11,14799867.92,18882631.67,293195.41,--,18589436.26,--,5420150.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,317939126.29,--,--,--,2174334.79,2174334.79,--,797075.45,--,5700219.32,24689912.21,--,--,--,33361541.77,--,--,351300668.06,--,148318152.0,--,--,--,346575452.62,--,20965.35,--,5467979.29,--,204123763.09,--,--,--,--,704506312.35,5759952.79,710266265.14,--,--,1061566933.2,20180403
20170930,--,55294591.73,--,--,234658166.22,9924273.29,224733892.93,--,17990732.49,5040114.33,--,--,5040114.33,--,87977755.34,--,--,--,7437.98,--,4130361.52,0.0,--,--,--,--,--,--,--,405099159.61,--,--,--,--,--,--,10000000.0,--,--,--,--,3063084.72,--,384526419.47,384526419.47,--,10829825.41,10829825.41,--,--,--,59072263.67,--,108717401.22,22161901.54,2511052.67,3570401.63,--,--,604452350.33,--,--,1009551509.94,--,169600000.0,--,--,69817645.84,2869892.4,--,2700013.49,--,--,9885024.77,11071466.68,13732906.1,--,--,13732906.1,--,4418857.19,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,281225914.07,--,2500000.0,--,1512336.52,1512336.52,--,--,--,--,25191326.05,--,--,--,29203662.57,--,--,310429576.64,--,148318152.0,--,--,--,346047046.41,--,5060.17,--,5445924.24,--,192687471.43,--,--,--,--,692503654.25,6618279.05,699121933.3,--,--,1009551509.94,20171028
20170630,--,81603153.08,--,--,169461580.0,13841180.26,155620399.74,--,12313722.25,5578581.64,--,--,5578581.64,--,74163781.57,--,--,--,12168.77,--,4564441.87,0.0,--,--,--,--,--,--,--,347697429.18,--,--,--,--,--,--,10000000.0,--,--,--,--,2063084.72,--,392367779.45,392367779.45,--,5426887.79,5426887.79,--,--,--,59971045.6,--,108717401.22,20718241.55,2511052.67,11783425.24,--,--,613558918.24,--,--,961256347.42,--,155150000.0,--,--,68389399.29,89418.0,--,1358160.53,--,--,10365745.28,6094937.53,8346659.61,403316.63,--,7943342.98,--,4572668.79,--,--,--,12333555.0,0.0,--,--,--,--,--,--,--,--,--,--,266611126.03,--,4000000.0,--,1863561.19,1863561.19,--,--,--,--,25255974.07,--,--,--,31119535.26,--,--,297730661.29,--,149777652.0,--,--,--,356894757.21,12333555.0,5060.17,--,5445924.24,--,156903811.76,--,--,--,--,656693650.38,6832035.75,663525686.13,--,--,961256347.42,20170819
20170331,--,44174763.06,--,--,143438884.59,15500204.83,127938679.76,--,12648691.93,1769969.31,--,--,1769969.31,--,31207425.19,--,--,--,5760.67,--,2062122.56,0.0,--,--,--,--,--,--,--,235307617.31,--,--,--,--,--,--,10000000.0,--,--,--,--,1863084.72,--,377574672.56,377574672.56,--,5359366.42,5359366.42,--,--,--,18288920.38,--,3809123.37,21174869.88,2299576.4,--,--,--,440369613.73,--,--,675677231.04,--,132700000.0,--,--,52357398.78,--,--,1178577.53,--,--,7745396.23,3805502.11,6119355.89,152139.23,--,5967216.66,--,34688027.49,--,--,--,12333555.0,0.0,--,--,--,--,--,--,--,--,--,--,250927813.03,--,5500000.0,--,1225923.9,1225923.9,--,--,--,--,19907365.08,--,--,--,26633288.98,--,--,277561102.01,--,137323500.0,--,--,--,111996083.46,12333555.0,5060.17,--,5445924.24,--,148621803.03,--,--,--,--,391058815.9,7057313.13,398116129.03,--,--,675677231.04,20170420
