报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,680760765.44,14485765.04,71327371.59,0.0,--,--,--,--,--,--,--,--,--,--,--,--,766573902.07,372607761.54,129570873.69,6815970.53,57183958.21,0.0,--,--,--,--,--,--,--,566178563.97,--,200395338.1,--,--,--,434528.8,--,1500000.0,--,--,1934528.8,156065890.61,10000000.0,--,--,--,--,166065890.61,--,-164131361.81,--,--,--,506794680.0,--,--,--,--,506794680.0,170950000.0,28129643.63,--,44426851.31,--,--,243506494.94,--,263288185.06,1343413.82,--,--,300895575.17,283130798.24,584026373.41,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200430
20191231,--,785973681.12,27662869.09,270410149.8,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1084046700.01,557980463.84,119288701.71,10448859.59,280243121.51,0.0,--,--,--,--,--,--,--,967961146.65,--,116085553.36,--,9000000.0,11067340.28,8097389.16,--,--,--,--,27581893.44,197624309.69,13911919.83,--,3353960.0,--,--,214890189.52,--,-187308296.08,--,--,--,377430688.89,--,--,--,--,379530688.89,539583860.83,36387975.78,--,57408437.06,--,--,633380273.67,--,-253849584.78,-1013653.71,--,--,-326085981.21,0.0,-326085981.21,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200428
20190930,--,817841964.87,22763111.78,71892511.45,0.0,--,--,--,--,--,--,--,--,--,--,--,--,912497588.1,412251296.24,86342932.4,2479986.69,88592980.43,0.0,--,--,--,--,--,--,--,589667195.76,--,322830392.34,--,0.0,0.0,12811476.7,--,482836.0,--,--,13294312.7,160617444.41,18088080.17,--,--,--,--,179105524.58,--,-165811211.88,--,--,--,584049490.0,--,--,--,--,584049490.0,532900000.0,31753827.06,--,--,--,--,566036887.06,--,18012602.94,2193722.17,--,--,177225505.57,0.0,177225505.57,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191030
20190630,--,662698806.86,13607952.56,44221064.43,0.0,--,--,--,--,--,--,--,--,--,--,--,--,720527823.85,478506075.08,103129019.59,3468454.85,52163464.72,0.0,--,--,--,--,--,--,--,637267014.24,--,83260809.61,--,60000000.0,288095.89,187270.0,--,--,--,--,60575365.89,121229078.84,10000000.0,--,--,--,--,131229078.84,--,-70653712.95,--,--,--,696000000.0,--,--,--,--,696000000.0,897480000.0,71017205.62,--,--,--,--,968497205.62,--,-272497205.62,2869514.78,--,--,-257020594.18,0.0,-257020594.18,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190828
20190331,--,512217112.44,33408091.59,40058700.64,0.0,--,--,--,--,--,--,--,--,--,--,--,--,585683904.67,418619291.7,134984139.31,4671822.18,56282193.12,0.0,--,--,--,--,--,--,--,614557446.31,--,-28873541.64,--,140000000.0,9746110.73,25190320.0,--,--,--,--,174936430.73,234384360.69,120000000.0,--,--,--,--,354384360.69,--,-179447929.96,--,--,--,593900000.0,--,--,--,--,593900000.0,222900000.0,28056034.11,--,--,--,--,250956034.11,--,342943965.89,-3592990.4,--,--,131029503.89,557982364.17,689011868.06,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190427
20181231,--,633277535.11,13076380.23,-9988146.82,0.0,--,--,--,--,--,--,--,--,--,--,--,--,636365768.52,543694794.49,98400784.4,2173955.99,88203272.1,0.0,--,--,--,--,--,--,--,732472806.98,--,-96107038.46,--,140000000.0,1224493.16,19654196.99,--,--,--,--,175091690.15,258474041.48,80000000.0,--,--,--,--,352070611.28,--,-176978921.13,--,38900000.0,38900000.0,577892297.48,--,--,--,--,659264597.48,514074396.5,31532699.67,--,45110020.68,--,--,590717116.85,--,68547480.63,-436726.41,--,--,-204975205.37,0.0,-204975205.37,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190420
20180930,--,661082873.73,40885721.96,68758852.06,0.0,--,--,--,--,--,--,--,--,--,--,--,--,770727447.75,534528526.79,93028140.3,14444646.2,39221631.79,0.0,--,--,--,--,--,--,--,681222945.08,--,89504502.67,--,270800000.0,1501162.2,3566082.62,--,--,--,--,275867244.82,289979315.07,320800000.0,--,--,--,--,610779315.07,--,-334912070.25,--,1000000.0,--,797534600.0,--,--,--,--,798534600.0,578383273.41,24893922.3,--,--,--,--,605068574.68,--,193466025.32,4782455.44,--,--,-47159086.82,0.0,-47159086.82,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181025
20180630,--,523778345.3,11916216.95,67615668.62,0.0,--,--,--,--,--,--,--,--,--,--,--,--,603310230.87,357048135.41,100283120.38,12110204.47,44495401.82,0.0,--,--,--,--,--,--,--,513936862.08,--,89373368.79,--,410000000.0,2727312.33,--,--,--,--,--,412749207.53,405408795.44,130000000.0,--,--,--,--,535408795.44,--,-122659587.91,--,0.0,--,556150000.0,--,--,--,--,556150000.0,511996930.09,62252763.29,--,--,--,--,574249693.38,--,-18099693.38,10115941.12,--,--,-41269971.38,0.0,-41269971.38,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180825
20180331,--,588189246.89,19108206.98,14948985.75,0.0,--,--,--,--,--,--,--,--,--,--,--,--,622246439.62,512333727.28,123737808.71,14170813.66,47852068.84,0.0,--,--,--,--,--,--,--,698094418.49,--,-75847978.87,--,600000000.0,10859584.52,--,--,--,--,--,610859584.52,470234751.67,800000000.0,--,--,--,--,1270234751.67,--,-659375167.15,--,13156000.0,--,20000000.0,--,--,--,--,33156000.0,159900000.0,22170031.44,--,--,--,--,182070031.44,--,-148914031.44,-7637390.3,--,--,-891774567.76,1743161195.5,851386627.74,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180425
20171231,--,-31399512.48,15723572.81,-7353597.8,0.0,--,--,--,--,--,--,--,--,--,--,--,--,-23029537.47,-245423631.15,86634717.77,9268782.73,90573953.02,0.0,--,--,--,--,--,--,--,-58946177.63,--,35916640.16,--,390000000.0,1998833.17,2948353.02,--,19776069.8,--,--,414723255.99,291500784.25,116389227.45,--,--,--,--,512811685.37,--,-98088429.38,--,--,--,814952152.16,--,--,--,--,1929974895.81,454476321.71,25268423.35,--,53221333.16,--,--,532966078.22,--,1397008817.59,-4237856.39,--,--,1330599171.98,0.0,1330599171.98,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180413
20170930,--,610688679.94,17090734.79,14280527.09,0.0,--,--,--,--,--,--,--,--,--,--,--,--,642059941.82,485406418.55,82183895.68,16494834.51,35309390.64,0.0,--,--,--,--,--,--,--,619394539.38,--,22665402.44,--,344000000.0,11536608.22,284608.0,--,0.0,--,--,355821216.22,460720529.96,422655995.57,--,--,--,--,883376525.53,--,-527555309.31,--,--,--,888240425.0,--,--,--,--,888240425.0,287500000.0,10507652.87,--,49483586.49,--,--,347491239.36,--,540749185.64,-2377534.14,--,--,33481744.63,0.0,33481744.63,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171025
20170630,--,581372758.22,9139496.37,29587260.73,0.0,--,--,--,--,--,--,--,--,--,--,--,--,620099515.32,374444043.28,72250465.31,17562742.52,31181185.17,0.0,--,--,--,--,--,--,--,495438436.28,--,124661079.04,--,520000000.0,5935623.67,537982.99,--,0.0,--,--,526473606.66,401974194.09,394000000.0,--,--,--,--,795974194.09,--,-269500587.43,--,--,--,554901944.44,--,--,--,--,554901944.44,55000000.0,62965206.85,--,60000000.0,--,--,177965206.85,--,376936737.59,-1595016.64,--,--,230502212.56,0.0,230502212.56,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170821
20170331,--,509357632.77,635537.7,17646369.3,0.0,--,--,--,--,--,--,--,--,--,--,--,--,527639539.77,337539675.02,91191258.51,27953778.53,43622919.73,0.0,--,--,--,--,--,--,--,500307631.79,--,27331907.98,--,257000000.0,3417731.89,1657000.0,--,1180000.0,--,--,263254731.89,249841671.64,306954776.98,--,--,--,--,556796448.62,--,-293541716.73,--,--,--,277000000.0,--,--,--,--,277000000.0,64661178.29,4526676.52,--,425718.46,--,--,69613573.27,--,207386426.73,-410589.3,--,--,-59233971.32,207812037.65,148578066.33,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170427
