报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,145064102.39,--,5504514.1,0.0,--,--,--,--,--,--,--,--,--,--,--,--,150568616.49,29971706.61,39772918.61,17610366.7,54137697.28,0.0,--,--,--,--,--,--,--,141492689.2,--,9075927.29,--,100000000.0,1440547.95,3000.0,--,--,--,--,101443547.95,7835800.11,100000000.0,--,--,--,--,107835800.11,--,-6392252.16,--,--,--,6000000.0,--,--,--,--,6000000.0,--,170.83,--,25450.0,--,--,25620.83,--,5974379.17,21447.17,--,--,8679501.47,286796292.67,295475794.14,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200427
20191231,--,188301960.0,--,6960329.9,0.0,--,--,--,--,--,--,--,--,--,--,--,--,195262289.9,55145728.45,28315276.05,14612509.88,53179891.16,0.0,--,--,--,--,--,--,--,151253405.54,--,44008884.36,--,100000000.0,948356.16,0.0,--,--,--,--,100948356.16,21021355.39,115000000.0,--,--,--,--,136021355.39,--,-35072999.23,--,0.0,--,--,--,--,--,--,0.0,0.0,0.0,--,200000.0,--,--,200000.0,--,-200000.0,-58048.47,--,--,8677836.66,0.0,8677836.66,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200427
20190930,--,148801348.12,--,38458701.89,0.0,--,--,--,--,--,--,--,--,--,--,--,--,187260050.01,37589415.7,24667341.03,16270878.25,58864708.33,0.0,--,--,--,--,--,--,--,137392343.31,--,49867706.7,--,50000000.0,492397.26,--,--,--,--,--,50500397.26,17340795.92,150000000.0,--,--,--,--,167340795.92,--,-116840398.66,--,0.0,--,--,--,--,--,--,0.0,4700000.0,53205.3,--,365134.36,--,--,5118339.66,--,-5118339.66,--,--,--,-72138251.62,0.0,-72138251.62,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191029
20190630,--,140655388.1,--,27744662.42,0.0,--,--,--,--,--,--,--,--,--,--,--,--,168400050.52,44394413.13,23840363.41,22424810.21,65056988.82,0.0,--,--,--,--,--,--,--,155716575.57,--,12683474.95,--,--,--,--,--,--,--,--,--,16715181.12,50000000.0,--,--,--,--,66715181.12,--,41826625.73,--,--,--,--,--,--,--,--,--,36500000.0,14246616.77,--,522418.75,--,--,51269035.52,--,260860480.48,--,--,--,315370581.16,0.0,315370581.16,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190816
20190331,--,129620137.5,--,2379170.2,0.0,--,--,--,--,--,--,--,--,--,--,--,--,131999307.7,41411777.35,31138102.86,27811137.22,72282803.33,0.0,--,--,--,--,--,--,--,172643820.76,--,-40644513.06,--,--,--,--,--,--,--,--,--,9585167.54,150000000.0,--,--,--,--,159585167.54,--,-159585167.54,--,--,--,--,--,--,--,--,--,7500000.0,540925.82,--,159581.25,--,--,8200507.07,--,-8200507.07,--,--,--,-208430187.67,243316314.14,34886126.47,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190425
20181231,--,160274189.36,--,9567900.46,0.0,--,--,--,--,--,--,--,--,--,--,--,--,169842089.82,86290770.26,17776888.06,31253982.46,51051964.14,0.0,--,--,--,--,--,--,--,186373604.92,--,-16531515.1,--,60000000.0,-789.08,--,--,--,--,--,60005160.92,7715733.52,60000000.0,--,--,--,--,67715733.52,--,-7710572.6,--,--,--,0.0,--,--,--,--,0.0,0.0,538775.22,--,--,--,--,1950327.64,--,-1950327.64,--,--,--,-26192415.34,0.0,-26192415.34,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190330
20180930,--,117762468.98,--,24363329.31,0.0,--,--,--,--,--,--,--,--,--,--,--,--,142125798.29,21384018.93,18552850.37,23651286.52,61725510.39,0.0,--,--,--,--,--,--,--,125313666.21,--,16812132.08,--,50000000.0,480008.26,--,--,--,--,--,50480008.26,16375514.93,20000000.0,--,--,--,--,36375514.93,--,14104493.33,--,--,--,4700000.0,--,--,--,--,4700000.0,0.0,12681351.11,--,--,--,--,12681351.11,--,-7981351.11,--,--,--,22935274.3,0.0,22935274.3,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181023
20180630,--,193641856.74,--,6795808.47,0.0,--,--,--,--,--,--,--,--,--,--,--,--,200437665.21,65358206.26,17635538.88,29654649.0,58847498.04,0.0,--,--,--,--,--,--,--,171495892.18,--,28941773.03,--,182000000.0,2151580.82,--,--,--,--,--,184151580.82,6271862.74,50000000.0,--,--,--,--,56271862.74,--,127879718.08,--,--,--,--,--,--,--,--,--,0.0,16332763.88,--,--,--,--,16332763.88,--,27667236.12,--,--,--,184488727.23,0.0,184488727.23,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180808
20180331,--,133374301.08,--,6879938.03,0.0,--,--,--,--,--,--,--,--,--,--,--,--,140254239.11,36599972.05,25360814.4,27607787.21,48112590.38,0.0,--,--,--,--,--,--,--,137681164.04,--,2573075.07,--,158000000.0,1208772.05,--,--,--,--,--,159208772.05,5936716.73,144000000.0,--,144000000.0,--,--,149936716.73,--,9272055.32,--,--,--,--,--,--,--,--,--,17000000.0,61193.68,--,--,--,--,17061193.68,--,-17061193.68,--,--,--,-5216063.29,67300791.24,62084727.95,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180425
20171231,--,138266533.39,--,11239324.85,0.0,--,--,--,--,--,--,--,--,--,--,--,--,149505858.24,45812009.35,16564828.98,27974294.62,46991842.8,0.0,--,--,--,--,--,--,--,137342975.75,--,12162882.49,--,--,--,--,--,--,--,--,--,11435873.02,--,--,--,--,--,500235873.02,--,-186255694.87,--,--,--,0.0,--,--,--,--,157886894.34,0.0,187088.18,--,--,--,--,11531484.34,--,146355410.0,--,--,--,-27737402.38,0.0,-27737402.38,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180423
20170930,--,135895982.04,--,22234242.38,0.0,--,--,--,--,--,--,--,--,--,--,--,--,158130224.42,42879082.01,16862668.42,24282956.03,53917641.55,0.0,--,--,--,--,--,--,--,137942348.01,--,20187876.41,--,--,--,--,--,--,--,--,--,8352076.17,--,--,--,--,--,8352076.17,--,-8352076.17,--,--,--,0.0,--,--,--,--,0.0,5000000.0,244727.44,--,--,--,--,5244727.44,--,-5244727.44,--,--,--,6591072.8,0.0,6591072.8,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171019
20170630,--,148239594.61,--,2238717.23,0.0,--,--,--,--,--,--,--,--,--,--,--,--,150478311.84,45515560.84,14949620.56,26430498.62,44273480.94,0.0,--,--,--,--,--,--,--,131169160.96,--,19309150.88,--,--,--,--,--,--,--,--,--,11946741.0,--,--,--,--,--,11946741.0,--,-11946741.0,--,--,--,0.0,--,--,--,--,0.0,0.0,244727.44,--,--,--,--,244727.44,--,-244727.44,--,--,--,7117682.44,449752.73,7567435.17,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170926
20170331,--,141811429.47,--,1706274.68,0.0,--,--,--,--,--,--,--,--,--,--,--,--,143517704.15,29800986.35,21992108.06,17402391.78,44642249.74,0.0,--,--,--,--,--,--,--,113837735.93,--,29679968.22,--,--,--,--,--,--,--,--,--,10138699.38,--,--,--,--,--,10138699.38,--,-10138699.38,--,--,--,17000000.0,--,--,--,--,17000000.0,40000000.0,422258.28,--,--,--,--,40422258.28,--,-23422258.28,--,--,--,-3880989.44,84760675.09,80879685.65,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180425
