报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,3501562275.8,3501562275.8,0.0,--,--,--,3369359569.59,1777655306.56,18696287.45,794773576.6,150490749.11,582896157.53,44847492.34,21544585.52,45305751.27,-1523740.78,-6803561.85,0.0,--,--,--,--,--,--,--,231668573.0,-15622723.5,-16724727.64,--,--,--,--,--,--,339921253.08,1936274.21,6623544.62,--,--,--,335233982.67,26101996.3,--,--,--,309131986.37,309131986.37,--,-8784485.52,317916471.89,9999857.49,319131843.86,-8784492.62,327916336.48,--,0.11,0.11,20200428
20191231,9721195555.19,9721195555.19,0.0,--,--,--,8154889303.69,5699310198.79,81264520.95,1412978078.43,181285991.73,771520015.54,8530498.25,23112105.34,61931438.72,-10897414.76,-203639647.55,0.0,--,--,--,--,--,--,--,306126230.31,-108488320.33,-115098059.64,--,3445708.24,417527.57,--,--,--,1553270334.98,-187056.72,8087378.33,--,--,--,1544995899.93,214619791.83,--,--,--,1330376108.1,1330376108.1,--,19583839.35,1310792268.75,7397130.83,1337773238.93,19583842.52,1318189396.41,--,0.46,0.46,20200403
20190930,5621668726.34,5621668726.34,0.0,--,--,--,5191296726.66,3253454590.62,37126748.19,1000254942.06,212675785.58,777438286.97,-89653626.76,34207254.3,54494942.28,-1503079.62,-51555026.88,0.0,--,--,--,--,--,--,--,194077637.71,18610281.21,-60323.75,--,-7039656.8,-30929.16,--,--,--,582931226.14,3152484.26,352012.78,--,--,--,585731697.62,-40088484.83,--,--,--,625820182.45,625820182.45,--,-12651292.61,638471475.06,-4707732.06,621112450.39,-12651264.43,633763714.82,--,0.22,0.22,20191029
20190630,6458648266.63,6458648266.63,0.0,--,--,--,5398710399.26,3723713844.76,40316049.3,883845013.73,198147515.62,703933823.28,-106239295.88,40911255.09,41682554.23,-100536190.39,-206926054.27,0.0,--,--,--,--,--,--,--,233667999.01,4087725.44,233544.2,--,11012370.4,--,--,--,--,1046698884.94,1798392.88,844528.08,--,--,--,1047652749.74,148410852.56,--,--,--,899241897.18,899241897.18,--,-23295145.54,922537042.72,-11917361.13,887324536.05,-23295095.42,910619631.47,--,0.31,0.31,20190817
20190331,4347918104.26,4347918104.26,0.0,--,--,--,4251849773.85,2719715306.27,23874799.92,655869241.6,148771651.74,541327378.49,117284844.28,35426066.33,39467635.58,1762003.77,43244547.78,0.0,--,--,--,--,--,--,--,193253518.07,-9778727.73,-782168.13,--,34436817.76,--,--,--,--,313979938.51,6715442.18,512570.47,--,--,--,320182810.22,14762513.41,--,--,--,305420296.81,305420296.81,--,-10923609.21,316343906.02,11199155.65,316619452.46,-10923609.21,327543061.67,--,0.11,0.11,20190426
20181231,8634959040.02,8634959040.02,0.0,--,--,--,7871759273.93,5307329431.91,88375874.55,1288674195.44,155624519.0,771971736.61,66556957.27,36051415.45,33795109.86,193226559.15,--,0.0,--,--,--,--,--,--,--,266124630.57,-27170417.85,-3824997.63,--,26258684.94,0.0,--,--,--,1028412663.75,51991449.45,1586706.13,--,--,--,1078817407.07,60366159.41,--,--,--,1018451247.66,1018451247.66,--,52706166.63,965745081.03,5912282.47,1024363530.13,52706166.63,971657363.5,--,0.33,0.33,20190319
20180930,5216687713.72,5216687713.72,0.0,--,--,--,4924556705.48,3333731189.72,41313194.06,823964851.51,208144671.11,646771713.83,-166844524.16,29722965.65,29379493.59,37475609.41,--,0.0,--,--,--,--,--,--,--,182833069.63,-31254782.85,-6657627.72,--,-23528521.97,30560.71,--,--,--,420211333.76,19971732.76,330608.26,--,--,--,439852458.26,-47525102.25,--,--,--,487377560.51,487377560.51,--,5613059.45,481764501.06,-10629067.12,476748493.39,5613059.45,471135433.94,--,0.17,0.17,20181026
20180630,6196388661.08,6196388661.08,0.0,--,--,--,5377155745.2,4022403690.28,42595993.87,687171475.79,169260289.14,497993025.62,-143732513.29,30128047.73,24416147.66,101463783.79,--,0.0,--,--,--,--,--,--,--,156232366.94,-10427134.74,-14505628.33,--,-44024965.27,499.05,--,--,--,921013681.86,3100467.96,959740.97,--,--,--,923154408.85,130779142.1,--,--,--,792375266.75,792375266.75,--,5981520.9,786393745.85,2847717.35,795222984.1,5981520.9,789241463.2,--,0.27,0.27,20180821
20180331,3617652691.4,3617652691.4,0.0,--,--,--,3408142945.83,2207716754.78,20096268.1,565570425.04,99939115.39,367136026.47,120852117.44,18433356.21,26376191.13,26832238.61,--,0.0,--,--,--,--,--,--,--,128684631.99,-10440741.57,-11061652.58,--,2692200.0,-13523.79,--,--,--,330432312.2,2133831.13,1235146.38,--,--,--,331330996.95,34942391.53,--,--,--,296388605.42,296388605.42,--,865464.75,295523140.67,5546042.67,301934648.09,865464.75,301069183.34,--,0.1,0.1,20180427
20171231,7121163172.49,7121163172.49,0.0,--,--,--,6252633992.38,4504485934.42,58344550.12,825535100.87,132862424.65,578041702.1,58668597.84,17636972.87,96110921.23,94695682.38,--,0.0,--,--,--,--,--,--,--,224155120.94,-8276028.73,-9123227.16,--,--,515623.83,--,--,--,1084923896.15,-12186534.78,218304.96,--,--,--,1072519056.41,139638180.54,--,--,--,932880875.87,932880875.87,--,-1352113.09,934232988.96,3327970.47,936208846.34,-1352113.09,937560959.43,--,0.32,0.32,20180309
20170930,4258629946.91,4258629946.91,0.0,--,--,--,3988697415.89,2614967687.65,29265243.65,644345628.1,-632034803.51,--,60123771.9,--,--,61182710.77,--,0.0,--,--,--,--,--,--,--,167151052.3,-7216081.77,-9622121.02,--,--,24143.2,--,--,--,429891644.75,17373984.31,10761224.43,9453610.47,--,--,436504404.63,-27577340.21,--,--,--,464081744.84,464081744.84,--,2589124.81,461492620.03,670976.56,464752721.4,2589124.81,462163596.59,--,0.16,0.16,20171030
20170630,4816052515.02,4816052515.02,0.0,--,--,--,4145662892.8,2924155681.68,35442672.99,543198504.74,539836643.83,--,38778244.33,--,--,64251145.23,--,0.0,--,--,--,--,--,--,--,147466867.56,-6651550.02,-9386882.93,--,--,215800.42,--,--,--,811365104.22,14138966.39,568683.52,267928.06,--,--,824935387.09,121127687.23,--,--,--,703807699.86,703807699.86,--,7644885.01,696162814.85,590716.79,704398416.65,7644885.01,696753531.64,--,0.24,0.24,20170807
20170331,2648612419.36,2648612419.36,0.0,--,--,--,2532178698.53,1595885119.46,18580686.43,403620472.29,478853735.37,--,9861307.62,--,--,25377377.36,--,0.0,--,--,--,--,--,--,--,196943435.72,-7366992.63,-9332581.24,--,55635.96,18765.05,--,--,--,306084564.93,3304600.62,1140157.54,237904.85,--,--,308249008.01,32232982.48,--,--,--,276016025.53,276016025.53,--,-10822370.85,286838396.38,-224596.5,275791429.03,-10822370.85,286613799.88,--,0.1,0.1,20170426
