报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,4918174735.12,4918174735.12,0.0,--,--,--,3529045991.89,2932016769.52,358018129.37,13139060.2,99533628.95,--,126338403.85,121585840.17,3681691.42,--,-32242425.59,0.0,--,--,--,--,--,--,--,922959.27,692720.99,708248.12,--,--,--,--,--,--,1358501997.9,26511.79,31340768.4,--,--,--,1327187741.29,233570131.3,--,--,--,1093617609.99,1093617609.99,--,110961329.17,982656280.82,1164278.56,1094781888.55,108665519.92,986116368.63,--,0.51,0.51,20200428
20191231,19155000719.21,19155000719.21,0.0,--,--,--,16028864208.34,13929533440.1,1136695752.1,60321458.94,401941202.06,8564775.22,491807579.92,514334335.81,31176546.14,-12719719.01,4657333.83,0.0,--,--,--,--,--,--,--,10635270.3,120790930.46,120105075.32,--,148635.6,5325240.17,--,--,--,3254974202.22,17166781.53,55043681.92,--,--,--,3217097301.83,511551261.38,--,--,--,2705546040.45,2705546040.45,--,239051307.7,2466494732.75,-1555714.08,2703990326.37,237426843.73,2466563482.64,--,1.28,1.28,20200424
20190930,14219395904.14,14219395904.14,0.0,--,--,--,11725728207.04,10274057572.37,814164222.35,39922482.04,219618483.79,--,377965446.49,388317961.66,16935748.15,-10689427.35,-10689427.35,0.0,--,--,--,--,--,--,--,1478410.85,65654473.71,65654473.71,--,--,5325240.17,--,--,--,2555436394.48,8185964.1,37718625.26,--,--,--,2525903733.32,395954687.35,--,--,--,2129949045.97,2129949045.97,--,169724394.77,1960224651.2,2718323.78,2132667369.75,169724394.77,1962942974.98,--,1.13,1.13,20191023
20190630,9533402317.24,9533402317.24,0.0,--,--,--,7894508849.92,6894519666.05,573764439.7,27426488.49,145075186.84,--,253723068.84,260779215.36,12419128.54,-23192876.68,-23192876.68,0.0,--,--,--,--,--,--,--,973151.65,65076170.31,65076170.31,--,--,1522624.77,--,--,--,1683272537.37,5981139.94,21418261.0,--,--,--,1667835416.31,235744342.75,--,--,--,1432091073.56,1432091073.56,--,57322898.5,1374768175.06,756046.23,1432847119.79,57322898.5,1375524221.29,--,0.83,0.83,20190823
20190331,4666983545.57,4666983545.57,0.0,--,--,--,3760703675.84,3232635595.71,301797982.36,14320596.76,56825107.26,--,127944264.74,131006874.28,4430242.4,28317759.41,27180129.01,0.0,--,--,--,--,--,--,--,487235.79,1222516.95,1222516.95,--,--,--,--,--,--,907989622.47,1158358.71,-1645463.44,--,--,--,910793444.62,132036137.86,--,--,--,778757306.76,778757306.76,--,-6682313.18,785439619.94,-637875.22,778119431.54,-6682313.18,784801744.72,--,0.48,0.48,20190424
20181231,17767549078.6,17767549078.6,0.0,--,--,--,15262873094.0,13112287837.47,1046090056.21,72670918.08,419037302.7,--,476273643.2,498087571.57,26876163.85,136513336.34,--,0.0,--,--,--,--,--,--,--,6062000.96,156856697.59,156856697.59,--,--,--,--,--,--,2667594683.15,21560546.19,100215878.66,--,--,--,2588939350.68,400289581.78,--,--,--,2188649768.9,2188649768.9,--,159367778.17,2029281990.73,2034845.56,2190684614.46,159367778.17,2031316836.29,--,1.06,1.06,20190423
20180930,13073851506.92,13073851506.92,0.0,--,--,--,10938441130.55,9498539107.45,778646599.71,51508579.12,239085883.94,--,360104418.69,369389391.62,18166568.22,10556541.64,--,0.0,--,--,--,--,--,--,--,1630457.37,13178347.74,13178347.74,--,--,-180002.23,--,--,--,2150219181.48,5642327.54,47638978.21,--,--,--,2108222530.81,351727965.37,--,--,--,1756494565.44,1756494565.44,--,124879755.32,1631614810.12,2058313.68,1758552879.12,124879755.32,1633673123.8,--,1.0,1.0,20181029
20180630,8875750482.44,8875750482.44,0.0,--,--,--,7325090160.78,6311836445.17,563714920.54,32039797.77,154842218.76,--,245644617.7,247749147.82,11174279.66,17012160.84,--,0.0,--,--,--,--,--,--,--,1086971.58,5571946.15,5571946.15,--,--,71336.19,--,--,--,1557319239.39,3430592.7,21911523.19,--,--,--,1538838308.9,249674583.08,--,--,--,1289163725.82,1289163725.82,--,58928137.4,1230235588.42,820917.75,1289984643.57,58928137.4,1231056506.17,--,0.75,0.75,20180809
20180331,2302565504.98,2302565504.98,0.0,--,--,--,1423480370.87,1032832313.27,280944336.97,5996912.55,58478080.25,--,19395971.37,22855933.89,3300016.88,25832756.46,--,0.0,--,--,--,--,--,--,--,543485.79,11263099.49,11263099.49,--,--,--,--,--,--,890891719.39,95840.0,576830.51,--,--,--,890410728.88,132776814.56,--,--,--,757633914.32,757633914.32,--,7622534.24,750011380.08,-888425.87,756745488.45,7622534.24,749122954.21,--,0.46,0.46,20180424
20171231,7588379735.02,7588379735.02,0.0,--,--,--,5528172146.15,4294312573.43,893942873.4,23136125.3,215196890.85,--,93555851.34,109025772.41,17010653.32,8027831.83,--,0.0,--,--,--,--,--,--,--,2581427.38,33362782.39,33362782.39,--,--,-26879366.44,--,--,--,2069272432.2,591854.21,2329093.86,--,--,--,2067535192.55,304854375.36,--,--,--,1762680817.19,1762680817.19,--,8066131.92,1754614685.27,-1486810.27,1761194006.92,8066131.92,1753127875.0,--,1.07,1.07,20180411
20170930,5410017715.25,5410017715.25,0.0,--,--,--,4002466248.27,3136991800.25,654225015.58,14515200.48,116567422.5,--,71351877.36,84726174.78,14658096.42,8814932.1,--,0.0,--,--,--,--,--,--,--,--,18945956.66,18945956.66,--,--,--,--,--,--,1426497423.64,1932477.36,12350545.43,10735718.05,--,--,1416079355.57,210149213.95,--,--,--,1205930141.62,1205930141.62,--,5816405.77,1200113735.85,-980019.72,1204950121.9,5816405.77,1199133716.13,--,0.73,0.74,20171026
20170630,3983465167.12,3983465167.12,0.0,--,--,--,2748355486.76,2130366994.22,484832446.22,10118488.98,61343030.48,--,48935765.62,--,--,12758761.24,--,0.0,--,--,--,--,--,--,--,--,6182637.27,6182637.27,--,--,--,--,--,--,1241292317.63,1320141.57,1492906.24,--,--,--,1241119552.96,183428609.4,--,--,--,1057690943.56,1057690943.56,--,6230984.12,1051459959.44,-573833.43,1057117110.13,6230984.12,1050886126.01,--,0.64,0.64,20170821
20170331,2169505278.73,2169505278.73,0.0,--,--,--,1367138246.7,1024797694.66,269725856.81,4179701.65,24275497.83,--,30108169.12,--,--,14051326.63,--,0.0,--,--,--,--,--,--,--,--,4706801.53,4706801.53,--,--,--,--,--,--,807073833.56,610145.78,200.0,--,--,--,807683779.34,98709906.26,--,--,--,708973873.08,708973873.08,--,6063019.67,702910853.41,263.0,708974136.08,6063019.67,702911116.41,--,0.43,0.43,20170427
20161231,5500789527.04,5500789527.04,0.0,--,--,--,4554304849.82,3530277593.55,602358348.37,20299663.77,227802814.35,--,134266487.24,--,--,39299942.54,--,0.0,--,--,--,--,--,--,--,--,27651528.87,27651528.87,--,--,-22477298.44,--,--,--,951658907.65,4108576.1,1568909.34,22759195.59,--,--,954198574.41,127334949.0,--,--,--,826863625.41,826863625.41,--,2911211.79,823952413.62,716381.14,827580006.55,2911211.79,824668794.76,--,0.5,0.5,20170330
