报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20200331,--,234581155.26,--,--,502645347.02,4631521.6,498013825.42,--,--,9552393.68,--,--,--,--,251551666.21,--,--,--,--,--,6976717.45,0.0,--,--,--,--,--,--,--,1005307279.62,--,--,--,--,--,--,--,--,--,20000000.0,--,13811202.93,--,155480479.19,155480479.19,--,439082.57,--,--,--,--,16389141.14,26608147.49,9415309.67,2129909.65,5285766.33,310878208.57,--,--,560437247.54,--,--,1565744527.16,--,460500000.0,--,--,26117440.1,--,--,44901653.95,--,--,95098127.67,10065785.89,17110644.87,995128.73,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,653793652.48,--,150000000.0,--,--,--,--,--,973458.71,1224099.34,--,--,--,--,152197558.05,--,--,805991210.53,--,157651712.0,--,--,--,231327024.59,3997624.96,118242.22,--,56554116.93,--,318283301.14,--,--,--,--,759936771.92,-183455.29,759753316.63,--,--,1565744527.16,20200429
20191231,--,393345662.55,--,--,445632603.72,5070314.65,440562289.07,--,--,12463255.39,--,--,12463255.39,--,200954056.75,--,--,--,--,--,6301429.31,0.0,--,--,--,--,--,--,--,1058697007.72,--,--,--,--,--,--,--,--,--,20000000.0,--,13605138.67,--,158061924.05,158061924.05,--,--,--,--,--,--,17417335.2,14590781.79,9415309.67,2610593.57,5295946.37,310843793.48,--,--,551840822.8,--,--,1610537830.52,--,476000000.0,--,--,30835525.73,--,--,42400387.61,--,--,90712878.12,22500265.34,16459596.72,862322.5,0.0,15597274.22,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,678908653.52,--,150000000.0,--,--,--,--,--,1216238.1,1309551.84,--,--,--,--,152525789.94,--,--,831434443.46,--,157651712.0,--,--,--,231327024.59,3997624.96,37408.71,--,54780567.66,--,338246538.01,--,--,--,--,778045626.01,1057761.05,779103387.06,--,--,1610537830.52,20200428
20190930,--,303652627.97,--,--,324581669.2,1082946.9,323498722.3,--,133465.0,12526419.11,--,--,--,--,274155755.24,--,--,--,--,--,6467905.28,0.0,--,--,--,--,--,--,--,921517841.8,--,--,--,--,--,--,--,--,--,5000000.0,--,11934300.54,--,70975725.2,70975725.2,--,57618024.97,--,--,--,--,11000799.09,3203839.51,11560469.12,2541436.13,4260400.78,170722714.81,--,--,348817710.15,--,--,1270335551.95,--,416000000.0,--,--,9543337.55,--,--,57916526.87,--,--,73747916.97,6153577.41,11667130.31,589545.85,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,575028489.11,--,--,--,--,--,--,--,1325420.1,1477508.48,--,--,--,--,2802928.58,--,--,577831417.69,--,157651712.0,--,--,--,231327024.59,3997624.96,-66604.79,--,44768531.88,--,260828291.62,--,--,--,--,690511330.34,1992803.92,692504134.26,--,--,1270335551.95,20191030
20190630,--,484249136.96,--,--,369336755.98,4767573.05,364569182.93,--,--,11704526.3,--,--,11704526.3,--,240344011.2,--,--,--,--,--,5018132.27,0.0,--,--,--,--,--,--,--,1110652562.71,--,--,--,--,--,--,--,--,--,5000000.0,--,11879005.26,--,70464185.35,70464185.35,--,42001930.23,42001930.23,--,--,--,11637189.68,2098006.32,11560469.12,2980345.91,4548546.25,6849900.67,--,--,169019578.79,--,--,1279672141.5,--,406000000.0,--,--,19773771.26,--,--,45067132.32,--,--,76236005.3,4099410.24,43747814.91,475781.25,27287786.24,15984247.42,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,594924134.03,--,--,--,--,--,--,--,766862.24,1562960.98,--,--,--,--,2329823.22,--,--,597253957.25,--,157651712.0,--,--,--,231327024.59,3997624.96,-43666.84,--,44768531.88,--,249641476.07,--,--,--,--,679347452.74,3070731.51,682418184.25,--,--,1279672141.5,20190815
20190331,--,352307013.14,--,--,325695833.1,3526845.25,322168987.85,--,--,11705364.61,--,--,--,--,234111105.08,--,--,--,--,--,63680618.68,0.0,--,--,--,--,--,--,--,987499934.61,--,--,--,--,--,--,--,--,--,5000000.0,--,11935442.15,--,69095698.85,69095698.85,--,38138027.97,--,--,--,--,12144672.33,1598864.93,11560469.12,3239011.8,5077306.77,6291482.62,--,--,164080976.54,--,--,1151580911.15,--,287000000.0,--,--,17111566.48,--,--,52982178.76,--,--,91136216.1,3539292.51,17909086.49,437175.0,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,469678340.34,--,--,--,--,--,--,--,4133705.41,1648413.48,--,--,--,--,5782118.89,--,--,475460459.23,--,105175200.0,--,--,--,283791704.55,3997624.96,24854.79,--,44768531.88,--,243003047.85,--,--,--,--,672765714.11,3354737.81,676120451.92,--,--,1151580911.15,20190429
20181231,--,385365435.45,--,--,424894785.3,4958568.8,419936216.5,--,--,10400520.73,--,--,10400520.73,--,191735222.94,--,--,--,--,--,24445770.31,0.0,--,--,--,--,--,--,--,1036841734.73,--,--,--,--,--,--,5000000.0,--,--,--,--,11884611.92,--,66960502.19,66960502.19,--,35465709.54,35465709.54,--,--,--,8666529.52,4745292.0,11560469.12,3351172.78,5214094.02,6308906.42,--,--,159157287.51,--,--,1195999022.24,--,247000000.0,--,--,21273836.81,--,--,41145844.7,--,--,95981789.96,28911953.47,41092601.16,373302.5,--,40719298.66,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,475406026.1,--,--,--,--,--,--,--,340635.68,1733865.98,--,--,--,--,2074501.66,--,--,477480527.76,--,106117800.0,--,--,--,300506980.55,21208500.0,32916.45,--,44768531.88,--,284525881.96,--,--,--,--,714743610.84,3774883.64,718518494.48,--,--,1195999022.24,20190424
20180930,--,197407686.6,--,--,339386164.2,1370561.07,338015603.13,--,381250.34,12271033.19,--,--,--,--,268039265.06,--,--,--,--,--,96983789.99,0.0,--,--,--,--,--,--,--,914469189.38,--,--,--,--,--,--,3000000.0,--,--,--,--,--,--,69796031.67,69796031.67,--,35465709.54,--,--,--,--,1699809.68,3384091.63,--,3300990.8,4477868.86,13575277.61,--,--,134699779.79,--,--,1049168969.17,--,237000000.0,--,--,30236059.13,--,--,29456922.03,--,--,79366183.95,7341182.23,30564047.72,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,413964395.06,--,--,--,--,--,--,--,1566380.43,--,--,--,--,--,1566380.43,--,--,415530775.49,--,106117800.0,--,--,--,299601387.07,20998276.0,35356.44,--,36120755.77,--,210802194.02,--,--,--,--,631679217.3,1958976.38,633638193.68,--,--,1049168969.17,20181030
20180630,--,240469620.45,--,--,336887860.24,1590860.7,335296999.54,--,339010.34,8739222.59,--,--,8739222.59,--,228207800.86,--,--,--,--,--,95566724.0,0.0,--,--,--,--,--,--,--,910210238.48,--,--,--,--,--,--,3000000.0,--,--,--,--,--,--,69329907.53,69329907.53,--,--,--,--,--,--,1782605.07,1269017.69,--,2794909.82,4714047.0,2651670.43,--,--,85542157.54,--,--,995752396.02,--,205000000.0,--,--,26896452.43,--,--,29178364.0,--,--,78427945.2,8217525.29,28694576.64,297612.5,219962.4,28177001.74,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,376414863.56,--,--,--,--,--,--,--,2248236.81,--,--,--,--,--,2248236.81,--,--,378663100.37,--,106117800.0,--,--,--,299162104.57,20992760.0,14707.32,--,36120755.77,--,194665722.6,--,--,--,--,615088330.26,2000965.39,617089295.65,--,--,995752396.02,20180821
20180331,--,268793051.8,--,--,334905676.94,3345761.7,331559915.24,--,--,7499138.33,--,--,7499138.33,--,210113278.05,--,--,--,--,--,45841052.3,0.0,--,--,--,--,--,--,--,867152197.42,--,--,--,--,--,--,--,--,--,--,--,--,--,19797371.34,19797371.34,--,44044127.88,44044127.88,--,--,--,1225070.14,1024579.53,--,3374756.93,4967914.29,--,--,--,74433820.11,--,--,941586017.53,--,165000000.0,--,--,33878487.75,--,--,20275880.62,--,--,75011453.57,5671086.39,32433207.15,198529.17,--,32234677.98,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,332270115.48,--,--,--,--,--,--,--,4482261.86,--,--,--,--,--,4482261.86,--,--,336752377.34,--,88431500.0,--,--,--,316350170.66,21208500.0,-12161.58,--,36120755.77,--,183152293.55,--,--,--,--,602834058.4,1999581.79,604833640.19,--,--,941586017.53,20180427
20171231,--,238605284.26,--,--,403077020.02,7163097.0,395913923.02,--,--,8933953.28,--,--,8933953.28,--,167734009.79,--,--,--,--,--,73889538.85,0.0,--,--,--,--,--,--,--,892239806.2,--,--,--,--,--,--,--,--,--,--,--,--,--,19081983.65,19081983.65,--,41938500.03,41938500.03,--,--,--,1279331.2,902610.94,--,3888524.14,5000416.48,--,--,--,72091366.44,--,--,964331172.64,--,115000000.0,--,--,25338162.32,--,--,18965143.83,--,--,88242968.38,29720829.55,32078985.81,154545.83,--,31924439.98,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,309346089.89,--,--,--,--,--,--,--,1340282.22,--,--,--,--,--,1340282.22,--,--,310686372.11,--,88431500.0,--,--,--,315888566.74,21208500.0,13601.79,--,36120755.77,--,232398876.23,--,--,--,--,651644800.53,2000000.0,653644800.53,--,--,964331172.64,20180424
20170930,--,167595891.33,--,--,253365546.84,5396196.0,247969350.84,--,--,8361296.38,--,--,8361296.38,--,268389419.53,--,--,--,648833.69,--,63620756.28,0.0,--,--,--,--,--,--,--,761981744.05,--,--,--,--,--,--,--,--,--,--,--,--,--,19299637.24,19299637.24,--,--,--,--,--,--,1355180.11,--,--,2424877.97,4171612.72,23701354.27,--,--,50952662.31,--,--,812934406.36,--,95000000.0,--,--,8118083.21,--,--,35261205.74,--,--,61419815.6,7375047.98,10379078.25,125666.67,--,10253411.58,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,217553230.78,--,--,--,--,--,--,--,2360934.06,--,--,--,--,--,2360934.06,--,--,219914164.84,--,87646000.0,--,--,--,295302160.0,--,23835.28,--,28775046.18,--,181273200.06,--,--,--,--,593020241.52,--,593020241.52,--,--,812934406.36,20171027
20170630,--,253849549.25,--,--,309211751.07,600000.0,308611751.07,--,--,7848496.13,--,--,7848496.13,--,240257510.69,--,--,--,666837.25,--,41044618.51,0.0,--,--,--,--,--,--,--,852878762.9,--,--,--,--,--,--,--,--,--,--,--,--,--,18957315.96,18957315.96,--,--,--,--,--,--,1387853.5,--,--,2603523.72,4338014.97,6901533.33,--,--,34188241.48,--,--,887067004.38,--,170000000.0,--,--,13393569.76,--,--,32835875.39,--,--,73988656.34,7298297.35,9314275.91,231670.14,--,9082605.77,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,306830674.75,--,--,--,--,--,--,--,2198381.21,--,--,--,--,--,2198381.21,--,--,309029055.96,--,87646000.0,--,--,--,295302160.0,--,38329.44,--,28775046.18,--,166276412.8,--,--,--,--,578037948.42,--,578037948.42,--,--,887067004.38,20170824
20170331,--,379852688.03,--,--,282492709.44,--,282492709.44,--,--,5974150.32,--,--,5974150.32,--,205007204.31,--,--,--,454334.89,--,212264.14,0.0,--,--,--,--,--,--,--,873993351.13,--,--,--,--,--,--,--,--,--,--,--,--,--,19369227.22,19369227.22,--,--,--,--,--,--,1453037.41,--,--,3063433.15,5123524.08,--,--,--,29009221.86,--,--,903002572.99,--,200000000.0,--,--,12630957.55,--,--,36471354.86,--,--,83026429.14,3329783.32,8475607.08,276982.64,--,8198624.44,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,343934131.95,--,--,--,--,--,--,--,10073084.6,--,--,--,--,--,10073084.6,--,--,354007216.55,--,67420000.0,--,--,--,315528160.0,--,53083.88,--,28775046.18,--,137219066.38,--,--,--,--,548995356.44,--,548995356.44,--,--,903002572.99,20170426
20161231,--,213441562.07,--,--,304262924.7,1831000.0,302431924.7,--,--,7827832.34,--,--,7827832.34,--,179870297.48,--,--,--,716363.41,--,6463648.74,0.0,--,--,--,--,--,--,--,712582628.74,--,--,--,--,--,--,--,--,--,--,--,--,--,19688227.43,19688227.43,--,--,--,--,--,--,1482778.51,--,--,2657276.41,4874610.52,--,--,--,28702892.87,--,--,741285521.61,--,200000000.0,--,--,9910136.62,--,--,33987211.51,--,--,80529899.21,25420377.37,8850950.84,308607.99,--,8542342.85,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,358698575.55,--,--,--,--,--,--,--,11369256.87,--,--,--,--,--,11369256.87,--,--,370067832.42,--,50565000.0,--,--,--,97300717.88,--,58541.36,--,28775046.18,--,194518383.77,--,--,--,--,371217689.19,--,371217689.19,--,--,741285521.61,20170410
