报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,129488570.01,--,40181458.41,0.0,--,--,--,--,--,--,--,--,--,--,--,--,169670028.42,90476274.25,38125267.12,20226266.52,50044116.7,0.0,--,--,--,--,--,--,--,198871924.59,--,-29201896.17,--,--,--,--,--,53134851.6,--,--,53134851.6,45616557.67,--,--,53000000.0,--,--,98616557.67,--,-45481706.07,--,13350336.0,--,--,--,--,--,--,13350336.0,9000000.0,5969956.94,--,3938494.07,--,--,18908451.01,--,-5558115.01,1640351.82,--,--,-78601365.43,472520788.79,393919423.36,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200425
20191231,--,334582901.46,1895677.99,47634075.76,0.0,--,--,--,--,--,--,--,--,--,--,--,--,384112655.21,102703580.97,34002439.13,1841155.24,17176574.61,0.0,--,--,--,--,--,--,--,155723749.95,--,228388905.26,--,--,--,--,--,--,--,--,--,11522677.14,41018710.7,--,--,--,--,114541387.84,--,-52159605.43,--,-46258.39,--,105778887.85,--,--,--,--,105732629.46,96009500.0,8787523.04,--,--,--,--,104797023.04,--,935606.42,-1324700.37,--,--,175840205.88,-6421305.44,169418900.44,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200421
20190930,--,78540411.32,57449.88,37990778.4,0.0,--,--,--,--,--,--,--,--,--,--,--,--,116588639.6,68281189.41,15389766.7,2115766.49,34507278.48,0.0,--,--,--,--,--,--,--,120294001.08,--,-3705361.48,--,--,--,--,--,--,--,--,--,16303121.07,6381289.3,--,--,--,--,22684410.37,--,-22684410.37,--,0.0,--,229000000.0,--,--,--,--,229000000.0,74000000.0,1722351.31,--,--,--,--,75722351.31,--,153277648.69,1238458.14,--,--,128126334.98,6421305.44,134547640.42,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191030
20190630,--,71819841.81,1714114.51,65715168.56,0.0,--,--,--,--,--,--,--,--,--,--,--,--,139249124.88,1519831.13,36611605.25,3336285.58,-4466681.32,0.0,--,--,--,--,--,--,--,37001040.64,--,102248084.24,--,--,--,--,--,--,--,--,--,41723072.14,248300000.0,--,--,--,--,290023072.14,--,-290023072.14,--,27059574.92,--,316000000.0,--,--,--,--,342964889.99,--,16600143.39,--,--,--,--,131100143.39,--,211864746.6,1338125.15,--,--,25427883.85,0.0,25427883.85,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190830
20190331,--,41481775.77,147686.69,40993111.28,0.0,--,--,--,--,--,--,--,--,--,--,--,--,82622573.74,96405883.51,33181679.93,3011013.88,49317224.24,0.0,--,--,--,--,--,--,--,181915801.56,--,-99293227.82,--,--,--,--,--,--,--,--,--,7005878.43,168200000.0,--,--,--,--,175205878.43,--,-175205878.43,--,1653.47,1653.47,0.0,94684.93,--,--,--,96338.4,--,989662.5,--,--,--,--,989662.5,--,-893324.1,-1215895.98,--,--,-276608326.33,419734690.41,143126364.08,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190425
20181231,--,316118445.7,-1739278.31,56800974.83,0.0,--,--,--,--,--,--,--,--,--,--,--,--,371180142.22,71808943.67,23126323.19,-10971265.69,22874002.48,0.0,--,--,--,--,--,--,--,106838003.65,--,264342138.57,--,--,--,--,--,--,--,--,--,88650350.36,30000000.0,--,--,--,--,228650350.36,--,-107779614.02,--,--,--,95009500.0,--,--,--,--,95020408.35,--,4741556.87,--,--,--,--,4741556.87,--,90278851.48,-7007482.78,--,--,239833893.25,-6113680.0,233720213.25,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190425
20180930,--,63985337.4,1961991.42,-6457079.74,0.0,--,--,--,--,--,--,--,--,--,--,--,--,59490249.08,71331260.02,37106505.5,16215907.88,13671270.37,0.0,--,--,--,--,--,--,--,138324943.77,--,-78834694.69,--,--,--,--,--,--,--,--,--,-46159855.33,51181051.26,--,--,--,--,5021195.93,--,-5021195.93,--,--,--,--,--,--,--,--,88495242.9,--,1252323.12,--,--,--,--,1252323.12,--,87242919.78,2176559.8,--,--,5563588.96,0.0,5563588.96,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181030
20180630,--,6649388.05,4874270.04,1532732.75,0.0,--,--,--,--,--,--,--,--,--,--,--,--,13056390.84,101931035.88,30404219.24,1240378.67,-4016911.11,0.0,--,--,--,--,--,--,--,129558722.68,--,-116502331.84,--,--,--,--,--,--,--,--,--,30926265.23,--,--,--,--,--,31245213.97,--,-31245213.97,--,0.0,0.0,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,-16764700.2,-1315526.9,--,--,-165827772.91,0.0,-165827772.91,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180830
20180331,--,20863755.77,1755222.48,9669200.01,0.0,--,--,--,--,--,--,--,--,--,--,--,--,32288178.26,112040498.38,30669812.38,3509019.98,30691126.36,0.0,--,--,--,--,--,--,--,176910457.1,--,-144622278.84,--,--,--,--,--,--,--,--,0.0,43301635.03,--,--,--,--,--,43301635.03,--,-43301635.03,--,4757.1,4757.1,--,--,--,--,--,4757.1,--,--,--,--,--,--,--,--,4757.1,6465972.86,--,--,-181453183.91,527731845.02,346278661.11,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180427
20171231,--,317773930.46,4553047.19,25745178.39,0.0,--,--,--,--,--,--,--,--,--,--,--,--,348072156.04,48553457.52,20748927.09,-10850668.66,18628841.99,0.0,--,--,--,--,--,--,--,77080557.94,--,270991598.1,--,--,--,--,--,--,--,--,151225013.74,21176980.07,--,--,0.0,--,--,51176980.07,--,100048033.67,--,-16500000.0,--,--,--,--,--,--,-16500000.0,--,--,--,--,--,--,11069895.07,--,-27569895.07,1791128.94,--,--,345260865.64,-2600000.0,342660865.64,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180424
20170930,--,35657316.11,4696147.31,436402.79,0.0,--,--,--,--,--,--,--,--,--,--,--,--,40789866.21,88172819.47,28238212.16,6654840.42,15195622.37,0.0,--,--,--,--,--,--,--,138261494.42,--,-97471628.21,--,--,--,--,--,--,--,--,--,10690551.54,--,--,--,--,--,160690551.54,--,-160690551.54,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-6788294.75,--,--,-28009378.34,0.0,-28009378.34,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171028
20170630,--,11035886.58,20817408.16,4749144.31,0.0,--,--,--,--,--,--,--,--,--,--,--,--,36602439.05,12255130.89,26962689.3,17589958.99,-6805724.48,0.0,--,--,--,--,--,--,--,50002054.7,--,-13399615.65,--,--,--,--,--,--,--,--,--,14085038.29,--,--,--,--,--,14085038.29,--,-14085038.29,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-3342752.19,--,--,-30827406.13,2600000.0,-28227406.13,--,329620.03,2955680.23,2402483.75,2965244.05,2920701.0,--,--,--,--,--,3374346.46,1095011.71,173281.68,--,7010158.66,-43459158.96,7588836.81,--,--,--,--,--,--,--,--,--,--,--,--,--,20170825
20170331,--,68695608.84,5053113.7,685742.8,0.0,--,--,--,--,--,--,--,--,--,--,--,--,74434465.34,89117238.35,25138584.87,2345110.81,29411203.01,0.0,--,--,--,--,--,--,--,146012137.04,--,-71577671.7,--,--,--,--,--,--,--,--,--,3664184.56,--,--,--,--,--,3664184.56,--,-3664184.56,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-1011937.34,--,--,-76253793.6,311447877.45,235194083.85,--,-27900311.86,-694676.34,2626852.52,3199864.74,3060443.76,--,--,--,--,--,980343.07,942458.31,-4732840.41,--,4963998.08,25252777.37,-80032402.01,--,755821.07,--,--,--,--,--,--,--,--,--,--,--,20170620
