报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,947641856.77,--,21926517.09,0.0,--,--,--,--,--,--,--,--,--,--,--,--,969568373.86,725692082.39,58100553.27,19916180.24,30340486.57,0.0,--,--,--,--,--,--,--,834049302.47,--,135519071.39,--,--,--,1816159.22,--,--,--,--,1816159.22,36566089.48,--,--,--,--,--,36566089.48,--,-34749930.26,--,--,--,673100000.0,98700005.0,--,--,--,771800005.0,740001041.68,25445148.5,--,98710000.0,--,--,864156190.18,--,-92356185.18,--,--,--,8412955.95,107713573.26,116126529.21,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200430
20191231,--,1525634837.86,111373267.51,638534977.61,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2275543082.98,1071587685.29,59910434.43,10168101.21,547190855.02,0.0,--,--,--,--,--,--,--,1688857075.95,--,586686007.03,--,--,8881847.19,-1511530.39,--,629978100.0,--,--,1608428296.8,1505803692.44,--,--,547800000.0,--,--,2052798349.85,--,-444370053.05,--,--,--,505341748.59,99509495.58,--,--,--,664851244.17,266235715.72,53721019.3,--,619945859.85,--,--,939902594.87,--,-275051350.7,--,--,--,-132735396.72,0.0,-132735396.72,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200530
20190930,--,1953258226.82,190855.75,43054400.3,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1996503482.87,1463656136.69,92205730.26,56868905.94,-29564409.21,0.0,--,--,--,--,--,--,--,1583166363.68,--,413337119.19,--,--,--,1434966.0,--,125000000.0,--,--,128834966.0,64893902.85,0.0,--,0.0,--,--,64893902.85,--,63941063.15,--,--,--,429300000.0,135120000.0,--,--,--,564420000.0,747962945.91,41338652.54,--,204436454.51,--,--,993738052.96,--,-429318052.96,--,--,--,47960129.38,0.0,47960129.38,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191026
20190630,--,1125086692.25,2764476.53,38883339.65,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1166734508.43,1474321466.19,102760331.28,19322714.57,-57333912.26,0.0,--,--,--,--,--,--,--,1539070599.78,--,-372336091.35,--,--,--,--,--,385721558.67,--,--,385809123.06,55781948.64,--,--,--,--,--,71587291.23,--,314221831.83,--,--,--,569458251.41,621000000.0,--,--,--,1190458251.41,663033943.83,38473469.16,--,191269500.51,--,--,892776913.5,--,297681337.91,--,--,--,239567078.39,0.0,239567078.39,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190822
20190331,--,1504222436.98,1280000.0,25334937.06,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1530837374.04,1293719571.03,64424026.7,8864984.02,133253755.07,0.0,--,--,--,--,--,--,--,1500262336.82,--,30575037.22,--,--,--,--,--,5021900.0,--,--,5021900.0,106401607.37,--,--,--,--,--,106401607.37,--,-101379707.37,--,--,--,745000000.0,350000000.0,--,--,--,1095000000.0,828000000.0,41277810.32,--,102042376.74,--,--,971320187.06,--,123679812.94,--,--,--,52875142.79,104016153.03,156891295.82,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190427
20181231,--,1288849149.34,112202654.49,11291189.54,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1412342993.37,293762839.6,106960711.57,-8482921.16,17663356.02,0.0,--,--,--,--,--,--,--,409903986.03,--,1002439007.34,--,485796.76,94715.35,-8426749.1,--,--,--,--,40020511.79,121979095.59,1636880562.73,--,--,--,--,2388859658.32,--,-2348839146.53,--,-1000000.0,--,565100000.0,-81918400.0,--,--,--,482181600.0,587310000.0,37980666.47,--,-52711755.17,--,--,572578911.3,--,-90397311.3,--,--,--,-1436797450.49,150.62,-1436797299.87,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190417
20180930,--,1773853664.19,1369300.5,135951328.12,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1911174292.81,1391675264.23,100475704.82,47334224.63,49258761.81,0.0,--,--,--,--,--,--,--,1588743955.49,--,322430337.32,--,0.0,--,139011524.55,--,--,--,--,143996436.62,92075355.13,0.0,--,--,--,--,92075355.13,--,51921081.49,--,1000000.0,--,460300000.0,120000000.0,--,--,--,581300000.0,754730000.0,88820116.18,--,123429537.54,--,--,966979653.72,--,-385679653.72,--,--,--,-11328234.91,-150.62,-11328385.53,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181024
20180630,--,1365781377.04,--,21550353.77,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1391503101.21,1212416528.76,59551775.83,24810870.88,29541533.13,0.0,--,--,--,--,--,--,--,1326320708.6,--,65182392.61,--,0.0,--,6304593.22,--,--,--,--,6279393.22,77967059.65,1000000.0,--,--,--,--,78967059.65,--,-72687666.43,--,0.0,--,795000000.0,--,--,--,--,915000000.0,705000000.0,76899284.18,--,101471001.39,--,--,883370285.57,--,31629714.43,--,--,--,24124440.61,0.0,24124440.61,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180821
20180331,--,1418351374.48,--,2386135.51,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1420737509.99,1333863727.6,74781120.53,16839381.26,42359697.36,0.0,--,--,--,--,--,--,--,1467843926.75,--,-47106416.76,--,500000000.0,--,61462244.33,--,25200.0,--,--,561487444.33,129398913.03,74400000.0,--,--,--,--,203798913.03,--,357688531.3,--,2900000.0,--,1076000000.0,--,--,--,--,1078900000.0,897700000.0,53570157.27,--,349087870.68,--,--,1300358027.95,--,-221458027.95,--,--,--,89124086.59,1438893311.23,1528017397.82,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180426
20171231,--,1148335457.4,-3711600.0,119516736.41,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1264140593.81,848828296.56,89657531.3,31443997.08,72071310.42,0.0,--,--,--,--,--,--,--,1042001135.36,--,222139458.45,--,6328558.78,--,2294138.9,--,--,--,--,59320247.87,123300373.83,27088143.0,--,--,--,--,673311704.76,--,-613991456.89,--,50860000.0,--,317600000.0,-251612109.49,--,--,--,464047890.51,395460000.0,63556131.98,--,-39017303.14,--,--,419998828.84,--,44049061.67,--,--,--,-347802936.77,0.0,-347802936.77,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180418
20170930,--,1201872264.22,0.0,19567550.06,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1221439814.28,1081307067.1,86520309.4,15711049.4,26144682.9,0.0,--,--,--,--,--,--,--,1209683108.8,--,11756705.48,--,44210000.0,--,43991.1,--,--,--,--,44253991.1,220640083.2,50000000.0,--,--,--,--,146300083.2,--,-102046092.1,--,2020000.0,--,750800000.0,--,--,--,--,1331452109.49,355160000.0,24698123.34,--,225297004.93,--,--,605155128.27,--,726296981.22,--,--,--,636007594.6,0.0,636007594.6,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171025
20170630,--,1213492050.48,3711600.0,-809912.4,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1216393738.08,1183033660.85,73273737.37,19101382.8,25305613.08,0.0,--,--,--,--,--,--,--,1300714394.1,--,-84320656.02,--,--,--,--,--,--,--,--,--,117868147.83,--,--,103340000.0,--,--,721208147.83,--,-521207777.83,--,--,--,589000000.0,--,--,--,--,575376862.84,658650000.0,-3664327.91,--,112869895.77,--,--,767855567.86,--,-192478705.02,--,--,--,-798007138.87,0.0,-798007138.87,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170818
20170331,--,774997068.01,1040000.0,19528759.67,0.0,--,--,--,--,--,--,--,--,--,--,--,--,795565827.68,1159085004.1,77648954.86,14413667.3,23229283.74,0.0,--,--,--,--,--,--,--,1274376910.0,--,-478811082.32,--,--,--,--,--,--,--,--,--,107038196.09,--,--,21000000.0,--,--,128038196.09,--,-128038196.09,--,--,--,1231000000.0,17123137.16,--,--,--,1248123137.16,381000000.0,36588638.53,--,17631442.13,--,--,435220080.66,--,812903056.5,--,--,--,206053778.09,1742642014.18,1948695792.27,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170421
