报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20200331,--,336762444.0,222400111.0,--,192422923.0,3538260.0,188884663.0,--,47733009.0,25309613.0,--,772023.0,--,--,382535300.0,--,--,--,17206545.0,--,22264561.0,0.0,--,--,--,--,--,--,--,1246634506.0,--,--,--,--,--,--,--,4000000.0,--,14158341.0,--,16495410.0,29745788.0,358663011.0,--,--,163306816.0,163306816.0,--,--,--,82771515.0,--,613392806.0,35128562.0,44338869.0,3837375.0,--,--,1365838493.0,--,--,2612472999.0,--,94000000.0,--,--,95779678.0,--,--,--,18790205.0,--,35118737.0,18644520.0,85828870.0,188772.0,--,--,--,--,--,--,--,34322579.0,0.0,--,--,--,--,--,--,--,--,--,--,382484589.0,--,50000000.0,--,--,--,--,--,--,889822.0,10101402.0,878044.0,--,--,61869268.0,--,--,444353857.0,--,430065867.0,--,--,--,1096626380.0,107947132.0,767203.0,--,87172002.0,--,641068148.0,--,--,--,--,2147752468.0,20366674.0,2168119142.0,--,--,2612472999.0,20200428
20191231,--,462112946.0,40096493.0,--,265865787.0,5828130.0,260037657.0,--,36276341.0,23286124.0,0.0,578405.0,22707719.0,--,424965761.0,--,--,--,17098757.0,--,12995328.0,0.0,--,--,--,--,--,--,--,1282697537.0,--,--,--,--,--,--,--,4000000.0,--,14158341.0,--,16085503.0,28742390.0,365578708.0,365416981.0,161727.0,162505079.0,162505079.0,0.0,--,--,86846642.0,--,613392806.0,44221072.0,38804706.0,3941581.0,--,--,1378276828.0,--,--,2660974365.0,--,70000000.0,--,--,160773653.0,--,--,23268310.0,--,--,44406959.0,23703984.0,93262248.0,--,--,93262248.0,--,--,--,--,--,22849486.0,0.0,--,--,--,--,--,--,--,--,--,--,438264640.0,--,38000000.0,--,--,--,--,--,--,876356.0,10572544.0,855799.0,--,--,50304699.0,--,--,488569339.0,--,431402167.0,--,--,--,1104951998.0,117609050.0,-171925.0,--,87172002.0,--,646731431.0,--,--,--,--,2152476623.0,19928403.0,2172405026.0,--,--,2660974365.0,20200428
20190930,--,338262081.0,81458701.0,--,286827152.0,12796000.0,274031152.0,--,30873925.0,25992774.0,--,396296.0,--,--,479857870.0,--,--,--,17368150.0,--,6916291.0,0.0,--,--,--,--,--,--,--,1267556944.0,--,--,--,--,--,--,--,5839200.0,--,18160800.0,--,15038695.0,27337958.0,371489451.0,--,--,108798733.0,108798733.0,--,--,--,88841524.0,--,617145892.0,47991570.0,42695276.0,2834969.0,--,--,1346174068.0,--,--,2613731012.0,--,78000000.0,--,--,168071912.0,--,--,20390777.0,--,--,38662196.0,17515967.0,113480580.0,94855.0,--,--,--,--,--,--,--,23575224.0,0.0,--,--,--,--,--,--,--,--,--,--,459696656.0,--,--,--,--,--,--,--,--,1102053.0,11043686.0,892159.0,--,--,13037898.0,--,--,472734554.0,--,431402167.0,--,--,--,1108224770.0,116982375.0,117427.0,--,85957869.0,--,611716579.0,--,--,--,--,2120436437.0,20560021.0,2140996458.0,--,--,2613731012.0,20191026
20190630,--,403261483.0,66180604.0,--,307761021.0,8028000.0,299733021.0,--,34062276.0,25115687.0,--,702374.0,24413313.0,--,445978987.0,--,--,--,17169950.0,--,7785356.0,0.0,--,--,--,--,--,--,--,1307315364.0,--,--,--,--,--,--,--,5839200.0,--,18160800.0,--,12928735.0,27727909.0,375971528.0,375766807.0,204721.0,45916601.0,45916601.0,--,--,--,92125197.0,--,617145892.0,50440154.0,44598299.0,3311779.0,--,--,1294166094.0,--,--,2601481458.0,--,78000000.0,--,--,159889683.0,--,--,19077452.0,--,--,45319098.0,24669055.0,150751369.0,47910.0,74699088.0,76004371.0,--,--,--,--,--,21900730.0,0.0,--,--,--,--,--,--,--,--,--,--,499607387.0,--,--,--,--,--,--,--,--,1365593.0,11514827.0,911446.0,--,--,13791866.0,--,--,513399253.0,--,431402167.0,--,--,--,1107289745.0,116982376.0,-507325.0,--,85957869.0,--,561039500.0,--,--,--,--,2068199580.0,19882625.0,2088082205.0,--,--,2601481458.0,20190823
20190331,--,432846401.0,69601701.0,--,272930171.0,10351000.0,262579171.0,--,32883262.0,31797205.0,--,868662.0,--,--,453092488.0,--,--,--,--,--,6297241.0,0.0,--,--,--,--,--,--,--,1299448469.0,--,--,--,--,--,--,--,5839200.0,--,--,17316749.0,14730250.0,25629240.0,381911674.0,381911674.0,--,19286552.0,19286552.0,--,--,--,91903938.0,--,617145892.0,53026343.0,47606190.0,21271158.0,--,--,1295667186.0,--,--,2595115655.0,--,78000000.0,--,--,129320864.0,--,--,18883331.0,--,--,42042958.0,45252669.0,111085060.0,--,39246501.0,--,--,36120399.0,--,--,--,10261946.0,0.0,--,--,--,--,--,--,--,--,--,--,470967227.0,--,--,--,--,--,--,--,--,1629133.0,8807987.0,1086675.0,--,--,11523795.0,--,--,482491022.0,--,431402167.0,--,--,--,1110101470.0,117628555.0,-77755.0,--,85957869.0,--,583808728.0,--,--,--,--,2093563924.0,19060709.0,2112624633.0,--,--,2595115655.0,20190427
20181231,--,485118354.0,--,--,333344796.0,8120200.0,325224596.0,--,33923116.0,30497120.0,0.0,1360661.0,29136459.0,--,482824532.0,--,--,--,--,--,52982065.0,0.0,--,--,--,--,--,--,--,1418689983.0,--,--,--,--,--,--,5839200.0,--,--,--,17158450.0,13894183.0,25872256.0,338401932.0,338401932.0,--,55868341.0,55868341.0,--,--,--,95650170.0,--,617145892.0,60484630.0,43023271.0,20643009.0,--,--,1293981334.0,--,--,2712671317.0,--,--,--,--,226102065.0,0.0,--,21056089.0,--,--,65528628.0,27767363.0,121633403.0,--,39246501.0,82386902.0,--,35740655.0,--,--,--,29560160.0,0.0,--,--,--,--,--,--,--,--,--,--,527388363.0,--,--,--,--,--,--,--,--,1892682.0,9192156.0,1048656.0,--,--,12133494.0,--,--,539521857.0,--,431402167.0,--,--,--,1109670133.0,17578788.0,-462503.0,--,85957869.0,--,545456662.0,--,--,--,--,2154445540.0,18703920.0,2173149460.0,--,--,2712671317.0,20190416
20180930,--,202819543.0,--,--,300596079.0,9533500.0,291062579.0,--,41769416.0,35313449.0,--,1255548.0,--,--,496728255.0,--,--,--,--,--,307705506.0,0.0,--,--,--,--,--,--,--,1384932248.0,--,--,--,--,--,--,10500000.0,--,--,--,17201457.0,15949769.0,27458045.0,336824915.0,336824915.0,--,49902422.0,49902422.0,--,--,--,97620472.0,--,622095546.0,48496027.0,29562173.0,15299976.0,--,--,1270910802.0,--,--,2655843050.0,--,--,--,--,243457258.0,--,--,26303755.0,--,--,59173340.0,30109205.0,118203838.0,--,39246501.0,--,--,35364903.0,--,--,--,26151617.0,0.0,--,--,--,--,--,--,--,--,--,--,538763916.0,--,--,--,--,--,--,--,--,--,--,8078263.0,--,--,8078263.0,--,--,546842179.0,--,431402167.0,--,--,--,1111110365.0,25732980.0,-543419.0,--,69642766.0,--,506075716.0,--,--,--,--,2091954615.0,17046256.0,2109000871.0,--,--,2655843050.0,20181030
20180630,--,320655624.0,--,--,308382702.0,9183000.0,299199702.0,--,34668635.0,36730837.0,--,932003.0,35798834.0,--,403576723.0,--,--,--,--,--,378272921.0,0.0,--,--,--,--,--,--,--,1482287442.0,--,--,--,--,--,--,10500000.0,--,--,--,16911850.0,18003533.0,24498864.0,296257395.0,296257395.0,--,90516169.0,90516169.0,--,--,--,100304828.0,--,622095546.0,35073394.0,21141850.0,21936476.0,--,--,1257239905.0,--,--,2739527347.0,--,--,--,--,163697118.0,--,--,20584636.0,--,--,59565118.0,29456959.0,336409607.0,--,39246501.0,297163106.0,--,--,--,--,--,23854152.0,0.0,--,--,--,--,--,--,--,--,--,--,633567590.0,--,--,--,34993101.0,34993101.0,--,--,--,--,--,7802634.0,--,--,42795735.0,--,--,676363325.0,--,431402167.0,--,--,--,1109837355.0,25732980.0,431062.0,--,69642766.0,--,457838712.0,--,--,--,--,2043419082.0,19744940.0,2063164022.0,--,--,2739527347.0,20180828
20180331,--,275446852.0,--,--,330573525.0,10916755.0,319656770.0,--,28702364.0,51991947.0,--,739351.0,51252596.0,--,400862404.0,--,--,--,--,--,368015659.0,0.0,--,--,--,--,--,--,--,1455592751.0,--,--,--,--,--,--,8900000.0,--,--,--,16583350.0,17014523.0,24716595.0,295258015.0,295258015.0,--,88111383.0,88111383.0,--,--,--,104910381.0,--,622095546.0,34123591.0,18351023.0,18436590.0,--,--,1248500997.0,--,--,2704093748.0,--,--,--,--,130088241.0,--,--,24511581.0,--,--,43994452.0,28642607.0,323777962.0,--,--,323777962.0,--,--,--,--,--,10584123.0,0.0,--,--,--,--,--,--,--,--,--,--,561598966.0,--,--,--,34625209.0,34625209.0,--,--,--,--,--,8121543.0,--,--,42746752.0,--,--,604345718.0,--,431654167.0,--,--,--,1110025285.0,28504700.0,-2337948.0,--,69642766.0,--,502433173.0,--,--,--,--,2082912743.0,16835287.0,2099748030.0,--,--,2704093748.0,20180427
20171231,--,358655821.0,--,--,348929211.0,16564793.0,332364418.0,--,26270140.0,48039507.0,0.0,564906.0,47474601.0,--,417800110.0,--,--,--,--,--,373023587.0,0.0,--,--,--,--,--,--,--,1572718376.0,--,--,--,--,--,--,8900000.0,--,--,--,17154050.0,17644054.0,24934326.0,290207424.0,290207424.0,--,91687837.0,91687837.0,--,--,--,105595929.0,--,622095546.0,39775039.0,23649082.0,18455590.0,--,--,1260098877.0,--,--,2832817253.0,--,--,--,--,158827428.0,0.0,--,19491349.0,--,--,94214711.0,29642388.0,442281892.0,--,225030.0,442056862.0,--,--,--,--,--,21600029.0,0.0,--,--,--,--,--,--,--,--,--,--,766057797.0,--,--,--,34083944.0,34083944.0,--,--,--,--,--,8353498.0,--,--,42437442.0,--,--,808495239.0,--,431654167.0,--,--,--,1108224935.0,28504700.0,-790379.0,--,69642766.0,--,427421927.0,--,--,--,--,2007648716.0,16673298.0,2024322014.0,--,--,2832817253.0,20180403
20170930,--,234116792.0,--,--,239951527.0,16785000.0,223166527.0,--,21031334.0,22703561.0,--,2375461.0,20328100.0,--,430881257.0,--,--,--,--,--,378053663.0,0.0,--,--,--,--,--,--,--,1326738134.0,--,--,--,--,--,--,6500000.0,--,--,--,17154050.0,21114454.0,25152057.0,293639572.0,293639572.0,--,113545635.0,113545635.0,--,--,--,62505755.0,--,--,28134728.0,23827898.0,22318282.0,--,--,613892431.0,--,--,1940630565.0,--,--,--,--,142159883.0,--,--,11772299.0,--,--,76568098.0,35393763.0,64482746.0,--,--,64482746.0,--,--,--,--,--,15695768.0,0.0,--,--,--,--,--,--,--,--,--,--,346072557.0,--,--,--,--,--,--,--,--,--,--,1952659.0,--,--,1952659.0,--,--,348025216.0,--,395920000.0,--,--,--,755648422.0,28504700.0,--,--,35433343.0,--,413189380.0,--,--,--,--,1571686445.0,20918904.0,1592605349.0,--,--,1940630565.0,20171028
20170630,--,216171624.0,--,--,247032134.0,12604000.0,234428134.0,--,23344441.0,24011006.0,--,187810.0,23823196.0,--,380984641.0,--,--,--,--,--,367966975.0,0.0,--,--,--,--,--,--,--,1259510821.0,--,--,--,--,--,--,6500000.0,--,--,--,17069650.0,21678399.0,9287889.0,302121502.0,302121502.0,--,112069282.0,112069282.0,--,--,--,63245722.0,--,--,22148547.0,20331385.0,17234253.0,--,--,591686629.0,--,--,1851197450.0,--,--,--,--,125759773.0,--,--,14034095.0,--,--,67647304.0,39952678.0,31425425.0,--,--,31425425.0,--,--,--,--,--,16405183.0,0.0,--,--,--,--,--,--,--,--,--,--,295224458.0,--,--,--,--,--,--,--,--,--,--,1951843.0,--,--,1951843.0,--,--,297176301.0,--,392000000.0,--,--,--,730463597.0,--,--,--,35433343.0,--,374347819.0,--,--,--,--,1532244759.0,21776390.0,1554021149.0,--,--,1851197450.0,20170815
20170331,--,299774959.0,--,--,216841231.0,13165000.0,203676231.0,--,16294303.0,29509651.0,--,56990.0,29452661.0,--,379644826.0,--,--,--,--,--,314761104.0,0.0,--,--,--,--,--,--,--,1256826074.0,--,--,--,--,--,--,6500000.0,--,--,--,--,--,6430302.0,304773976.0,304773976.0,--,107226887.0,107226887.0,--,--,--,64275386.0,--,--,20412193.0,16822063.0,23615234.0,--,--,550056041.0,--,--,1806882115.0,--,--,--,--,88940835.0,--,--,10647025.0,--,--,42380925.0,30469156.0,31125310.0,--,--,31125310.0,--,--,--,--,--,15688790.0,0.0,--,--,--,--,--,--,--,--,--,--,219252041.0,--,--,--,--,--,--,--,--,--,--,1975591.0,--,--,1975591.0,--,--,221227632.0,--,280000000.0,--,--,--,842463597.0,--,--,--,35433343.0,--,404950124.0,--,--,--,--,1562847064.0,22807419.0,1585654483.0,--,--,1806882115.0,20170426
