报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,52602899.79,184217.25,12415756.68,0.0,--,--,--,--,--,--,--,--,--,--,--,--,65202873.72,24611510.67,39613224.32,47279290.83,7387755.56,0.0,--,--,--,--,--,--,--,118891781.38,--,-53688907.66,--,--,407525.64,--,--,656493219.18,--,--,656900744.82,26967918.24,12500000.0,--,250000000.0,--,--,289467918.24,--,367432826.58,--,--,--,--,--,--,--,--,--,--,29700000.0,29700000.0,--,--,--,29700000.0,--,-29700000.0,--,--,--,284043918.92,1062703323.46,1346747242.38,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200429
20191231,--,168759058.12,-759593.46,-12223427.65,0.0,--,--,--,--,--,--,--,--,--,--,--,--,155776037.01,20284958.1,23133274.38,48031401.56,-3968041.32,0.0,--,--,--,--,--,--,--,87481592.72,--,68294444.29,--,0.0,0.0,537676.08,--,285120546.47,--,--,285658222.55,1773443.77,--,--,650000000.0,--,--,651773443.77,--,-366115221.22,--,0.0,0.0,--,--,--,--,--,0.0,--,-146378.19,--,--,--,--,80754095.31,--,-80754095.31,--,--,--,-378544436.41,0.0,-378544436.41,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200429
20190930,--,241284185.78,1040696.75,16804777.66,0.0,--,--,--,--,--,--,--,--,--,--,--,--,259129660.19,39601613.58,21622968.69,38899256.89,16165557.74,0.0,--,--,--,--,--,--,--,116289396.9,--,142840263.29,--,0.0,11220000.0,0.0,--,408599084.08,--,--,419819084.08,10676510.9,--,--,260000000.0,--,--,270676510.9,--,149142573.18,--,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,0.0,--,1000000.0,--,--,--,292982836.47,0.0,292982836.47,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191029
20190630,--,70060400.1,281470.01,6912136.95,0.0,--,--,--,--,--,--,--,--,--,--,--,--,77254007.06,34605103.33,19851356.06,201419775.3,-1375739.92,0.0,--,--,--,--,--,--,--,254500494.77,--,-177246487.71,--,0.0,--,0.0,--,310734986.3,--,--,314221387.74,20854409.78,--,--,100000000.0,--,--,120854409.78,--,193366977.96,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-247868254.98,0.0,-247868254.98,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190827
20190331,--,102179993.87,335848.26,18524157.77,0.0,--,--,--,--,--,--,--,--,--,--,--,--,121039999.9,34270933.98,38716898.41,228777611.42,17056480.47,0.0,--,--,--,--,--,--,--,318821924.28,--,-197781924.38,--,1143750.0,--,5387300.0,--,303618739.72,--,--,310149789.72,46434263.83,--,--,290000000.0,--,--,336434263.83,--,-26284474.11,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-224066398.49,1620199576.87,1396133178.38,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190427
20181231,--,228065925.58,-432523.77,-80948126.78,0.0,--,--,--,--,--,--,--,--,--,--,--,--,146685275.03,40229939.73,18818802.79,30097372.34,-20662595.46,0.0,--,--,--,--,--,--,--,68483519.4,--,78201755.63,--,4099428.36,100571.57,204452902.04,--,307050858.11,--,--,515703760.08,-31827351.45,--,0.0,506000000.0,--,--,478372648.55,--,37331111.53,--,0.0,0.0,--,--,--,--,--,0.0,--,-484966.22,--,--,--,--,-484966.22,--,484966.22,--,--,--,116015781.68,0.0,116015781.68,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190418
20180930,--,214168472.27,2451576.72,53847166.64,0.0,--,--,--,--,--,--,--,--,--,--,--,--,270467215.63,38170882.57,20158297.07,45556074.36,59838925.37,0.0,--,--,--,--,--,--,--,163724179.37,--,106743036.26,--,1542900.07,78967103.8,--,--,151914616.43,--,--,232428740.3,1288011.32,--,0.0,200000000.0,--,--,201288011.32,--,31140728.98,--,0.0,0.0,--,--,--,--,--,0.0,--,0.0,--,--,--,--,0.0,--,0.0,--,--,--,137883765.24,0.0,137883765.24,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181027
20180630,--,1716280216.63,51328.01,12601894.58,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1728933439.22,31654764.92,17604742.04,178693949.42,10302295.58,0.0,--,--,--,--,--,--,--,238255751.96,--,1490677687.26,--,--,11264702.85,--,--,-5.71,--,--,15343857.95,43778025.51,--,0.0,--,--,--,293778025.51,--,-278434167.56,--,0.0,0.0,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,-115654253.42,--,--,--,1096589266.28,0.0,1096589266.28,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180829
20180331,--,95903155.34,168802.41,44835731.99,0.0,--,--,--,--,--,--,--,--,--,--,--,--,140907689.74,27293945.51,35173911.49,109479508.86,12507468.89,0.0,--,--,--,--,--,--,--,184454834.75,--,-43547145.01,--,--,670194.8,--,--,202529165.99,--,--,203199360.79,321052263.98,--,181802208.0,--,--,--,502854471.98,--,-299655111.19,--,1200000.0,1200000.0,--,--,--,--,--,1200000.0,--,--,--,--,--,--,--,--,1200000.0,--,--,--,-342002256.2,611713019.87,269710763.67,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180427
20171231,--,186226690.08,--,6899436.66,0.0,--,--,--,--,--,--,--,--,--,--,--,--,192870005.46,30412736.79,19402723.55,18595096.03,17780401.08,0.0,--,--,--,--,--,--,--,86190957.45,--,106679048.01,--,0.0,-24925.87,41501.91,--,507743197.33,--,--,507759773.37,139582632.58,-1460000.0,--,333435300.0,--,--,549467932.58,--,-41708159.21,--,0.0,--,--,--,--,--,--,0.0,--,-180471.49,--,--,--,--,-163615771.49,--,163615771.49,--,--,--,228582577.4,0.0,228582577.4,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180329
20170930,--,70482401.76,148126.25,9089578.98,0.0,--,--,--,--,--,--,--,--,--,--,--,--,79720106.99,31307748.84,20027679.33,19222829.33,12457276.21,0.0,--,--,--,--,--,--,--,83015533.71,--,-3295426.72,--,0.0,77882398.48,700.0,--,106443507.76,--,--,184326606.24,12263233.18,1460000.0,--,205000000.0,--,--,218723233.18,--,-34396626.94,--,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,163435300.0,--,0.0,--,--,--,-37692053.66,0.0,-37692053.66,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171028
20170630,--,76256062.57,--,-4701869.8,0.0,--,--,--,--,--,--,--,--,--,--,--,--,71662187.8,18526388.59,16619512.99,46874073.44,3059089.28,0.0,--,--,--,--,--,--,--,85079064.3,--,-13416876.5,--,0.0,12945746.9,--,--,470498633.52,--,--,484285843.42,2510541.04,0.0,--,305000000.0,--,--,307510541.04,--,176775302.38,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,58478602.39,0.0,58478602.39,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170825
20170331,--,150231347.28,--,7768048.13,0.0,--,--,--,--,--,--,--,--,--,--,--,--,157999395.41,24352714.72,33816120.94,164145088.73,14503162.77,0.0,--,--,--,--,--,--,--,236817087.16,--,-78817691.75,--,4975000.0,10796.12,--,--,541327140.46,--,--,546312936.58,9534280.37,5000000.0,--,320000000.0,--,--,334534280.37,--,211778656.21,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,132960964.46,229382929.28,362343893.74,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170428
