报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20191231,--,3126811206.6,135609221.46,177826568.57,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3440246996.63,207755481.04,930891635.42,260196561.1,536330703.37,0.0,--,--,--,--,--,--,--,1935174380.93,--,1505072615.7,--,2049193740.51,72598450.1,2773309.36,287640000.0,--,--,--,2412205499.97,107777819.6,3056982382.44,--,--,--,--,3164760202.04,--,-752554702.07,--,2450000.0,2450000.0,387812064.56,--,--,--,--,390262064.56,533048.35,361367548.14,21231151.7,1634564320.45,--,--,1996464916.94,--,-1606202852.38,2991976.67,--,--,-850692962.08,4941827812.91,4091134850.83,--,854229539.69,93425082.02,65528832.11,29787904.59,3027935.23,--,--,-262582.18,3371737.59,41902555.58,26605788.98,-140726540.52,-3712899.48,-2552339.75,--,599472303.73,-65024701.89,--,--,--,--,--,--,--,4091134850.83,4941827812.91,--,--,--,--,20200430
20190930,--,2451933772.03,128044810.57,92362408.28,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2672340990.88,184741418.58,749554878.42,212126684.09,374783627.19,0.0,--,--,--,--,--,--,--,1521206608.28,--,1151134382.6,--,504211540.51,57779473.62,1245059.66,287640000.0,--,--,--,850876073.79,77361809.73,1870675151.0,--,--,--,--,1948036960.73,--,-1097160886.94,--,2450000.0,2450000.0,283153451.5,--,--,--,--,285603451.5,--,357399970.04,21231151.7,1382561642.15,--,--,1739961612.19,--,-1454358160.69,679257.53,--,--,-1399705407.5,4941827812.91,3542122405.41,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191031
20190630,--,1768917331.74,79525901.88,74025299.57,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1922468533.19,129170994.18,514831055.11,157390595.59,224071317.49,0.0,--,--,--,--,--,--,--,1025463962.37,--,897004570.82,--,--,39857676.1,1204709.34,287640000.0,--,--,--,328702385.44,64280990.05,519675151.0,--,--,--,--,583956141.05,--,-255253755.61,--,--,--,--,--,--,--,--,--,--,20056859.78,20056859.78,846365629.6,--,--,866422489.38,--,-866422489.38,-592596.29,--,--,-225264270.46,4941827812.91,4716563542.45,--,526122018.92,-815754.84,33137475.4,11626586.91,1338540.16,--,--,-187029.37,1437580.25,7251080.94,9600868.75,-32208705.43,13311247.97,-1371865.62,--,486311301.38,-158548774.6,--,--,--,--,--,--,--,4716563542.45,4941827812.91,--,--,--,--,20190831
20190331,--,928491595.26,38464122.68,46060202.05,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1013015919.99,74203324.96,324275091.74,84198322.25,91770914.77,0.0,--,--,--,--,--,--,--,574447653.72,--,438568266.27,--,--,8318888.89,870424.65,--,--,--,--,9189313.54,47069910.62,98075936.14,--,--,--,--,145145846.76,--,-135956533.22,--,--,--,--,--,--,--,--,--,--,22691324.46,22691324.46,186048858.41,--,--,208740182.87,--,-208740182.87,-1533376.68,--,--,92338173.5,4941827812.91,5034165986.41,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190427
20181231,--,4324670632.2,93315517.76,845971738.68,0.0,--,--,--,--,--,--,--,--,--,--,--,--,5263957888.64,1875021854.81,1044933821.12,348122728.69,2009393534.61,0.0,--,--,--,--,--,--,--,5277471939.23,--,-13514050.59,--,184083716.23,18667218.91,3672472.87,--,273132.68,--,--,206696540.69,104446226.41,1701348981.44,237752187.47,278634416.48,--,--,2322181811.8,--,-2115485271.11,--,300000000.0,300000000.0,--,--,--,--,--,300000000.0,151389600.0,454035894.52,48569788.89,181681391.2,--,--,787106885.72,--,-487106885.72,22140469.26,--,--,-2593965738.16,7535793551.07,4941827812.91,--,1161028235.16,117408551.93,79857449.16,27143569.85,1235349.27,--,--,-141752.41,1644892.1,9347866.67,21751832.36,-98337577.39,34606520.97,-1800097.1,--,-143402613.75,-1223856277.41,--,--,--,--,--,--,--,4941827812.91,7535793551.07,--,--,--,--,20190427
20180930,--,2958289169.03,66269385.26,660685836.35,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3685244390.64,1528122969.59,753329885.57,272932481.03,1665523054.83,0.0,--,--,--,--,--,--,--,4219908391.02,--,-534664000.38,--,185702464.76,18967474.29,1723412.65,--,--,--,--,206393351.7,80310307.85,1286681727.59,237752187.47,--,--,--,1604744222.91,--,-1398350871.21,--,300000000.0,300000000.0,--,--,--,--,--,300000000.0,151395613.21,452035894.52,48569788.89,--,--,--,603431507.73,--,-303431507.73,22727143.6,--,--,-2213719235.72,7535793551.07,5322074315.35,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181030
20180630,--,1968809701.3,46275359.48,576573875.35,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2591658936.13,1251800260.02,517514736.28,180432701.37,1332286364.5,0.0,--,--,--,--,--,--,--,3282034062.17,--,-690375126.04,--,182515781.87,13882383.94,566688.12,--,--,--,--,196964853.93,52986761.36,885825727.59,237752187.47,--,--,--,1176564676.42,--,-979599822.49,--,300000000.0,--,--,--,--,--,--,300000000.0,151389600.0,27559908.12,26969788.89,--,--,--,178949508.12,--,121050491.88,6346993.09,--,--,-1542577463.56,7535793551.07,5993216087.51,--,745608801.08,15028457.02,41463899.01,10382393.44,325003.54,--,--,903483.6,--,-1521656.19,19687469.72,-47000112.52,-35473865.18,2558032.29,--,-883879821.64,-558457210.21,--,--,--,--,--,--,--,5993216087.51,7535793551.07,--,--,--,--,20180830
20180331,--,946382365.29,32873733.87,570621352.65,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1549877451.81,457169433.2,303875609.77,66722371.63,1073800545.89,0.0,--,--,--,--,--,--,--,1901567960.49,--,-351690508.68,--,--,2000413.92,49602.5,--,--,--,--,2050016.42,20983227.54,344198533.59,--,--,--,--,365181761.13,--,-363131744.71,--,300000000.0,--,--,--,--,--,--,300000000.0,--,27559908.12,26969788.89,1500000.0,--,--,29059908.12,--,270940091.88,-14736463.68,--,--,-458618625.19,7535793551.07,7077174925.88,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180428
20171231,--,2820488784.61,283541107.83,522168666.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3626198558.44,413282473.07,679644451.28,379745591.04,659914475.07,0.0,--,--,--,--,--,--,--,2132586990.46,--,1493611567.98,--,461480000.0,7914873.03,9287867.01,--,27120000.0,--,--,505802740.04,178303082.11,1077502936.5,372988833.0,46000.0,--,--,1628840851.61,--,-1123038111.57,--,--,--,--,1218299000.0,--,--,--,1218299000.0,763665.0,392897310.49,53651170.09,1500000.0,--,--,395160975.49,--,823138024.51,-3636888.04,--,--,1190074592.88,6345718958.19,7535793551.07,--,1370594850.77,22013850.26,64111843.47,20951455.01,551847.94,--,--,-339992.04,2899814.38,1584048.99,9714461.31,-74123280.98,-48784452.95,385917.55,--,4612930.4,119438273.87,--,--,--,--,--,--,--,7535793551.07,6345718958.19,--,--,--,--,20180426
20170930,--,2079107659.21,218141194.82,154261659.08,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2451510513.11,178154839.25,496680587.77,296411488.38,344195186.55,0.0,--,--,--,--,--,--,--,1315442101.95,--,1136068411.16,--,200480000.0,3886091.69,8869444.79,--,27120000.0,--,--,240355536.48,123490541.83,799158477.96,--,--,--,--,922649019.79,--,-682293483.31,--,--,--,--,810928000.0,--,--,--,810928000.0,763665.0,391875310.5,53651170.09,--,--,--,392638975.5,--,418289024.5,-1085827.07,--,--,870978125.28,6345718958.19,7216697083.47,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171030
20170630,--,1547928055.88,163008069.75,111637663.84,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1822573789.47,129981710.68,341395193.51,225158827.75,220358245.32,0.0,--,--,--,--,--,--,--,916893977.26,--,905679812.21,--,22480000.0,978989.97,2119444.75,--,27120000.0,--,--,52698434.72,59903496.06,348431495.47,--,--,--,--,408334991.53,--,-355636556.81,--,--,--,--,810928000.0,--,--,--,810928000.0,763665.0,371510296.32,33930155.92,--,--,--,372273961.32,--,438654038.68,-685997.61,--,--,988011296.47,6345718958.19,7333730254.66,--,733561582.12,2514171.74,30621404.85,9832705.38,268732.29,--,--,1424290.09,--,--,5255410.8,-21518448.88,-1326052.56,-806732.95,--,177478211.69,-31625462.36,--,--,--,--,--,--,--,7333730254.66,6345718958.19,--,--,--,--,20170825
20170331,--,897534340.56,61346982.5,30212445.76,0.0,--,--,--,--,--,--,--,--,--,--,--,--,989093768.82,41008244.9,212512895.91,142182297.21,109632213.55,0.0,--,--,--,--,--,--,--,505335651.57,--,483758117.25,--,8480000.0,261291.78,2100000.0,--,27120000.0,--,--,37961291.78,39886977.58,287340444.96,--,--,--,--,327227422.54,--,-289266130.76,--,--,--,--,811219000.0,--,--,--,811219000.0,276450.0,32970000.0,--,--,--,--,33246450.0,--,777972550.0,-12354.19,--,--,972452182.3,6345718958.19,7318171140.49,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170428
20161231,--,2343950335.19,61694135.45,107467753.28,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2513112223.92,258094582.18,532831959.66,326375914.29,258211019.28,0.0,--,--,--,--,--,--,--,1375513475.41,--,1137598748.51,--,98800000.0,725917.91,22997200.24,0.0,--,--,--,122523118.15,151004790.62,91172600.0,--,27188000.0,--,--,269365390.62,--,-146842272.47,--,4909999967.0,--,--,--,--,--,--,4909999967.0,1578700.0,86143228.38,86034898.85,41320217.52,--,--,129042145.9,--,4780957821.1,2147983.59,--,--,5773862280.73,571856677.46,6345718958.19,--,1127334057.15,10182692.13,53741890.8,25257089.45,307532.59,--,--,-1351747.58,3791742.2,--,-677074.14,2172588.39,19835580.1,-679225.61,--,-429694621.12,327378244.15,--,--,--,--,--,--,--,6345718958.19,571856677.46,--,--,--,--,20170428
