报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20200331,--,424798931.44,113000000.0,--,793505253.35,115900000.0,677605253.35,120803.7,144763338.73,107041012.12,--,--,--,--,356951498.08,--,--,--,--,--,75436786.41,0.0,--,--,--,--,--,--,--,2015617623.83,--,--,--,--,--,--,--,78000000.0,--,--,--,--,56734972.98,367452535.39,367452535.39,--,--,--,--,--,--,92966209.33,--,--,51489885.87,24262872.87,12485537.69,--,--,683392014.13,--,--,2699009637.96,--,450661745.92,--,--,321458223.81,218590000.0,--,7917183.61,--,--,15346332.62,18778216.61,28003930.08,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,842165632.65,--,44000000.0,100000000.0,--,--,--,--,--,--,7421677.21,--,--,--,151421677.21,--,--,993587309.86,--,474239658.0,--,--,--,554044125.79,18744000.0,--,--,40358206.07,--,656430433.3,--,--,--,--,1706328423.16,-906095.06,1705422328.1,--,--,2699009637.96,20200428
20191231,--,551686908.46,113000000.0,--,695081732.54,114950000.0,580131732.54,10488507.5,390603664.13,185369540.28,--,--,185369540.28,--,231968534.57,--,--,--,--,--,63420806.9,0.0,--,--,--,--,--,--,--,2241619694.38,--,--,--,--,--,--,--,78000000.0,--,--,--,--,57612832.26,357270256.3,357270256.3,--,--,--,--,--,--,107722726.79,--,--,56270482.66,22545795.69,5461449.31,--,--,684883543.01,--,--,2926503237.39,--,305568725.0,--,--,710451457.96,535040000.0,--,21556583.81,--,--,21876452.53,19050815.68,37141042.76,--,--,37141042.76,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1115645077.74,--,24000000.0,104350000.0,--,--,--,--,--,--,7547468.35,--,--,--,135897468.35,--,--,1251542546.09,--,474239658.0,--,--,--,553369615.37,18744000.0,--,--,40459941.78,--,626355197.7,--,--,--,--,1675680412.85,-719721.55,1674960691.3,--,--,2926503237.39,20200428
20190930,--,560669963.28,123000000.0,--,687305672.63,113050000.0,574255672.63,--,94870985.91,138713783.43,--,1930833.33,--,--,298669400.28,--,--,--,--,--,68346623.54,0.0,--,--,--,--,--,--,--,1971576429.07,--,--,--,--,--,--,--,78000000.0,--,--,--,--,--,384839186.24,384839186.24,--,2876328.09,2876328.09,--,--,--,102357954.01,--,14301222.28,4325283.24,15226901.0,10153255.04,--,--,612080129.9,--,--,2583656558.97,--,304000000.0,--,--,407025442.53,235300000.0,--,3187900.77,--,--,18656566.23,27208996.92,27386090.29,537869.44,690107.25,26158113.6,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,787464996.74,--,--,102900000.0,--,--,--,--,--,--,7673259.49,--,--,--,110573259.49,--,--,898038256.23,--,474239658.0,--,--,--,556622549.38,18573600.0,--,--,35666622.7,--,638540279.55,--,--,--,--,1686495509.63,-877206.89,1685618302.74,--,--,2583656558.97,20191029
20190630,--,577773843.54,123000000.0,--,699783035.6,113050000.0,586733035.6,--,70652943.62,9710690.3,--,1405833.33,8304856.97,--,213006367.2,--,--,--,--,--,75362804.34,0.0,--,--,--,--,--,--,--,1769289684.6,--,--,--,--,--,--,--,278000000.0,--,--,--,--,--,390276670.47,390276670.47,--,876328.09,876328.09,--,--,--,33138740.88,--,--,4668972.53,14680165.64,105898077.09,--,--,827538954.7,--,--,2596828639.3,--,391000000.0,--,--,359519386.01,242455000.0,--,5532368.53,--,--,18050333.33,22120216.26,49662892.94,612547.22,18969586.32,30080759.4,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,845885197.07,--,--,101450000.0,--,--,--,--,--,--,7799050.63,--,--,--,109249050.63,--,--,955134247.7,--,474239658.0,--,--,--,556622549.38,18573600.0,--,--,35666622.7,--,594276852.36,--,--,--,--,1642232082.44,-537690.84,1641694391.6,--,--,2596828639.3,20190816
20190331,--,399752772.39,208000000.0,--,698450765.09,128208300.0,570242465.09,--,67088291.95,5138864.89,--,525000.0,--,--,253225727.49,--,--,--,--,--,18422132.9,0.0,--,--,--,--,--,--,--,1650078554.71,--,--,--,--,--,--,--,274500000.0,--,--,--,--,--,390814820.31,390814820.31,--,3394773.22,3394773.22,--,--,--,33727829.96,--,--,2458145.25,10118314.0,101001798.06,--,--,816015680.8,--,--,2466094235.51,--,421997754.42,--,--,368751903.47,--,--,3232622.96,--,--,15648023.89,19006728.81,30540099.04,678910.14,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,859177132.59,--,--,--,--,--,--,--,--,--,7924841.77,--,--,--,7924841.77,--,--,867101974.36,--,474239658.0,--,--,--,555388677.86,18744000.0,--,--,35666622.7,--,552831947.89,--,--,--,--,1599382906.45,-390645.3,1598992261.15,--,--,2466094235.51,20190430
20181231,--,514616095.03,--,--,595948866.43,84850000.0,511098866.43,--,57943675.52,3864376.87,--,355833.33,3508543.54,--,154929768.18,--,--,--,--,--,187302988.92,0.0,--,--,--,--,--,--,--,1514605770.95,--,--,--,--,--,--,271000000.0,--,--,--,--,--,--,394755073.96,394755073.96,--,3394773.22,3394773.22,--,--,--,34688781.17,--,--,2837554.57,11499768.19,101872042.62,--,--,820047993.73,--,--,2334653764.68,--,341997754.42,--,--,231477382.2,144850000.0,--,5822406.04,--,--,20630977.67,21601178.84,154361488.5,521565.22,--,153839923.28,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,775891187.67,--,--,--,--,--,--,--,--,--,8050632.91,--,--,--,8050632.91,--,--,783941820.58,--,469979658.0,--,--,--,538885615.37,--,--,--,35666622.7,--,506397089.45,--,--,--,--,1550928985.52,-217041.42,1550711944.1,--,--,2334653764.68,20190417
20180930,--,345707456.24,--,--,617466865.01,122187658.0,495279207.01,--,42265963.28,6376148.26,--,718819.45,--,--,257056137.77,--,--,--,--,--,278842764.21,0.0,--,--,--,--,--,--,--,1547715334.77,--,--,--,--,--,--,71000000.0,--,--,--,--,--,--,395514899.08,395514899.08,--,7790701.02,7790701.02,--,--,--,33940539.35,--,--,518257.12,9165386.65,11763733.47,--,--,529693516.69,--,--,2077408851.46,--,266497754.42,--,--,242210899.76,--,--,4790140.67,--,--,9000482.34,18613046.01,11284937.19,222531.88,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,552397260.39,--,--,--,--,--,--,--,--,--,8176424.05,--,--,--,8176424.05,--,--,560573684.44,--,469979658.0,--,--,--,538212594.54,--,--,--,24800230.91,--,484037578.19,--,--,--,--,1517030061.64,-194894.62,1516835167.02,--,--,2077408851.46,20181026
20180630,--,461700399.8,--,--,562042604.64,108502195.75,453540408.89,--,38477137.43,3309868.27,--,546180.55,2763687.72,--,138192932.68,--,--,--,--,--,261917868.47,0.0,--,--,--,--,--,--,--,1465640811.29,--,--,--,--,--,--,36000000.0,--,--,--,--,--,--,401104828.66,401104828.66,--,6271816.61,6271816.61,--,--,--,34538151.53,--,--,348453.08,8670863.28,4737987.75,--,--,491672100.91,--,--,1957312912.2,--,198977884.41,--,--,193763755.7,75670000.0,--,4624491.84,--,--,18909380.13,18647297.91,35109232.37,198383.13,28198779.48,6712069.76,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,470032042.36,--,--,--,--,--,--,--,--,--,8302215.19,--,--,--,8302215.19,--,--,478334257.55,--,469979658.0,--,--,--,538212594.54,--,--,--,24800230.91,--,446051629.53,--,--,--,--,1479044112.98,-65458.33,1478978654.65,--,--,1957312912.2,20180828
20180331,--,617898899.24,--,--,531780493.48,132692195.75,399088297.73,--,38843191.07,4342047.66,--,13750.0,4328297.66,--,148748380.03,--,--,--,--,--,9334450.36,0.0,--,--,--,--,--,--,--,1350947461.84,--,--,--,--,--,--,--,--,--,--,--,--,--,372688548.46,372688548.46,--,915136.83,915136.83,--,--,--,35100371.47,--,--,677838.48,6453945.17,4188900.19,--,--,420024740.6,--,--,1770972202.44,--,99500000.0,--,--,195360191.31,96610000.0,--,3478738.84,--,--,9709937.61,16057476.75,9126278.48,164508.54,--,8961769.94,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,333232622.99,--,--,--,--,--,--,--,--,--,8428006.33,--,--,--,8428006.33,--,--,341660629.32,--,469979658.0,--,--,--,538212594.54,--,--,--,24800230.91,--,396319089.67,--,--,--,--,1429311573.12,--,1429311573.12,--,--,1770972202.44,20180425
20171231,--,449342190.26,--,--,503005480.95,93520000.0,409485480.95,--,17499660.84,1768654.74,--,--,1768654.74,--,132701192.43,--,--,--,--,--,205328455.22,0.0,--,--,--,--,--,--,--,1309645634.44,--,--,--,--,--,--,--,--,--,--,--,--,--,378997754.72,378997754.72,--,599099.1,599099.1,--,--,--,29142262.56,--,--,726537.31,7335626.85,2212408.53,--,--,419013689.07,--,--,1728659323.51,--,54500000.0,--,--,214957646.95,107040000.0,--,6939695.76,--,--,16204563.69,18646042.85,11116308.22,79683.57,--,11036624.65,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,322364257.47,--,--,--,--,--,--,--,--,--,8553797.47,--,--,--,8553797.47,--,--,330918054.94,--,469979658.0,--,--,--,538212594.54,--,--,--,24800230.91,--,364748785.12,--,--,--,--,1397741268.57,--,1397741268.57,--,--,1728659323.51,20180425
20170930,--,518392622.88,--,--,557830851.72,127150000.0,430680851.72,--,37631583.44,2616366.9,--,301111.11,2315255.79,--,162112528.36,--,--,--,--,--,10206541.31,0.0,--,--,--,--,--,--,--,1288790494.61,--,--,--,--,--,--,--,--,--,--,--,--,--,385159286.41,385159286.41,--,--,--,--,--,--,27704394.53,--,--,474689.7,7025282.71,1254636.57,--,--,421618289.92,--,--,1710408784.53,--,87000000.0,--,--,225568560.95,118450000.0,--,3211541.41,--,--,12361188.9,20359133.01,9611100.38,115637.5,--,9495462.88,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,358111524.65,--,--,--,--,--,--,--,--,--,8679588.61,--,--,--,8679588.61,--,--,366791113.26,--,469979658.0,--,--,--,538212594.54,--,--,--,12085645.69,--,323339773.04,--,--,--,--,1343617671.27,--,1343617671.27,--,--,1710408784.53,20171026
20170630,--,247006175.78,--,--,459489315.98,83250000.0,376239315.98,--,33271517.17,1865105.1,--,96484.93,1768620.17,--,121037911.01,--,--,--,--,--,10881065.97,0.0,--,--,--,--,--,--,--,873551091.01,--,--,--,--,--,--,--,--,--,--,--,--,--,391659044.42,391659044.42,--,--,--,--,--,--,28045752.75,--,--,559250.6,6598593.38,1615476.68,--,--,428478117.83,--,--,1302029208.84,--,57000000.0,--,--,202115368.8,98130000.0,--,2581666.09,--,--,14840606.87,25949077.4,6321382.1,75762.5,--,6245619.6,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,308808101.26,--,--,--,--,--,--,--,--,--,8805379.75,--,--,--,8805379.75,--,--,317613481.01,--,422979658.0,--,--,--,264816857.54,--,--,--,12085645.69,--,284533566.6,--,--,--,--,984415727.83,--,984415727.83,--,--,1302029208.84,20170817
20161231,--,278501073.86,--,--,389247692.16,47230000.0,342017692.16,--,30474179.95,1256706.32,--,41066.67,1215639.65,--,105160737.86,--,--,--,--,--,11571609.98,0.0,--,--,--,--,--,--,--,816212000.13,--,--,--,--,--,--,--,--,--,--,--,--,--,395624749.92,395624749.92,--,6508664.65,6508664.65,--,--,--,28935684.46,--,--,116494.47,6186651.87,360000.0,--,--,437732245.37,--,--,1253944245.5,--,48130000.0,--,--,171922168.25,108255000.0,--,2832579.3,--,--,17238888.08,17691253.68,19551683.34,55093.96,--,19496589.38,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,277366572.65,--,--,--,--,--,--,--,--,--,9056962.03,--,--,--,9056962.03,--,--,286423534.68,--,422979658.0,--,--,--,264816857.54,--,--,--,12085645.69,--,267638549.59,--,--,--,--,967520710.82,--,967520710.82,--,--,1253944245.5,20170731
20151231,--,173947914.41,--,--,407855205.3,95330000.0,312525205.3,--,37825564.5,25082032.76,--,245866.44,24836166.32,--,138188690.08,--,--,--,--,--,160992217.1,0.0,--,--,--,--,--,--,--,943891624.15,--,--,--,--,--,--,--,--,--,--,--,--,--,407044086.56,407044086.56,--,--,--,--,--,--,28558125.96,--,--,--,5758682.81,--,--,--,441360895.33,--,--,1385252519.48,--,129950000.0,--,--,255651795.11,153630000.0,--,2528988.72,--,--,21122323.8,28703519.64,21264437.09,106085.83,--,21158351.26,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,459221064.36,--,--,--,--,--,--,--,--,--,9560126.59,124616002.99,--,--,134176129.58,--,--,593397193.94,--,422979658.0,--,--,--,264816857.54,--,--,--,1455399.56,--,102603410.44,--,--,--,--,791855325.54,--,791855325.54,--,--,1385252519.48,20170731
