报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20200331,--,83679539.32,14063857.28,--,100803499.98,--,100803499.98,--,11811930.68,13995421.03,--,--,--,--,49366924.77,--,--,--,--,--,7433569.76,0.0,--,--,--,--,--,--,--,281154742.82,--,31335960.08,--,--,--,--,--,9937137.96,--,--,--,68880736.56,107865745.48,147699756.22,--,--,65498490.65,65498490.65,--,--,--,15534302.4,--,168846097.2,60605732.41,10945647.92,361000000.0,--,--,1048149606.88,--,--,1329304349.7,--,80000000.0,--,--,31881411.06,--,--,2916007.06,--,--,7205425.29,21944755.82,116084054.26,--,138916.27,--,--,20000000.0,--,--,--,5682120.38,0.0,--,--,--,--,--,--,--,--,--,--,285713773.87,--,210000000.0,--,--,--,--,--,--,34436146.42,4584382.21,--,--,--,249020528.63,--,--,534734302.5,--,780000000.0,--,--,--,54864296.15,25006950.0,12170209.47,--,137903066.13,--,-205280223.27,--,--,--,--,754650398.48,39919648.72,794570047.2,--,--,1329304349.7,20200429
20191231,--,181840564.39,29840202.52,--,79955699.93,--,79955699.93,--,11628924.36,11511456.01,--,--,11511456.01,--,52881208.95,--,--,--,--,--,8138405.32,0.0,--,--,--,--,--,--,--,375796461.48,--,31585960.08,--,--,--,--,--,9937137.96,--,--,--,68954610.89,108853902.58,145831693.03,145831693.03,--,58044882.85,58044882.85,--,--,--,15832577.37,--,168846097.2,60863899.87,10253195.28,361000000.0,--,--,1040003957.11,--,--,1415800418.59,--,160000000.0,--,--,34853102.5,--,--,3796485.69,--,--,16490265.82,21397667.85,112282392.53,0.0,138916.27,112143476.26,--,20339888.89,--,--,--,5371720.16,0.0,--,--,--,--,--,--,--,--,--,--,374531523.44,--,210000000.0,--,--,--,--,--,--,34476913.4,4639084.03,--,--,--,249115997.43,--,--,623647520.87,--,780000000.0,--,--,--,54864296.15,8959996.5,12161040.47,--,137903066.13,--,-223383329.91,--,--,--,--,752585076.34,39567821.38,792152897.72,--,--,1415800418.59,20200429
20190930,--,137129830.11,14430987.46,--,79709884.68,--,79709884.68,--,7734975.7,27212472.66,--,--,--,--,53412274.13,--,--,--,--,--,4684743.05,0.0,--,--,--,--,--,--,--,324315167.79,--,95072277.08,--,--,--,--,--,9804360.53,--,--,--,396201506.83,109791052.52,148473276.3,--,--,36515534.34,36515534.34,--,--,--,16109670.4,--,168846097.2,60325487.35,9012690.06,361000000.0,--,--,1411151952.61,--,--,1735467120.4,--,190000000.0,--,--,23614322.9,--,--,6057207.68,--,--,4992318.0,59666817.87,136514641.79,--,138916.27,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,420845308.24,--,230000000.0,--,--,--,--,--,--,34462487.89,5682243.99,--,--,--,270144731.88,--,--,690990040.12,--,780000000.0,--,--,--,114308741.95,--,29391889.22,--,129101158.48,--,-49315535.92,--,--,--,--,1003486253.73,40990826.55,1044477080.28,--,--,1735467120.4,20191029
20190630,--,146919965.15,16064950.66,--,74253885.49,--,74253885.49,--,12182740.9,28611935.8,--,--,28611935.8,--,47621763.28,--,--,--,--,--,6926293.63,0.0,--,--,--,--,--,--,--,332581534.91,--,95072277.08,--,--,--,--,--,9804360.53,--,--,--,388365290.69,119334742.78,81882340.22,81871663.24,10676.98,130864637.25,130864637.25,--,--,--,16401972.09,--,168846097.2,14555150.88,8695282.84,361000000.0,--,--,1394822151.56,--,--,1727403686.47,--,190000000.0,--,--,22206596.9,--,--,12875175.73,--,--,5351136.85,57413910.55,371189875.48,--,138916.27,371050959.21,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,659036695.51,--,--,--,--,--,--,--,--,34489665.87,5684620.23,--,--,--,40174286.1,--,--,699210981.61,--,780000000.0,--,--,--,114308741.95,--,24795362.2,--,129101158.48,--,-68617550.15,--,--,--,--,979587712.48,48604992.38,1028192704.86,--,--,1727403686.47,20190824
20190331,--,456586072.54,16334802.9,--,66189400.3,--,66189400.3,--,8524024.02,16053249.51,--,--,--,--,41100576.78,--,--,--,--,--,4508120.65,0.0,--,--,--,--,--,--,--,609296246.7,--,170231827.08,--,--,--,--,--,9804360.53,--,--,--,359594930.68,120405441.49,78037342.91,--,--,115780425.73,115780425.73,--,--,--,6794954.07,--,--,615808.03,170246.08,--,--,--,861435336.6,--,--,1470731583.3,--,190000000.0,--,--,15776428.38,--,--,3277467.15,--,--,1663467.53,35470743.53,122384592.42,--,138916.27,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,368572699.01,--,--,--,--,--,--,--,--,1222702.64,5686996.47,--,--,--,6909699.11,--,--,375482398.12,--,780000000.0,--,--,--,114308741.95,--,28390199.07,--,129101158.48,--,-36758737.62,--,--,--,--,1015041361.88,80207823.3,1095249185.18,--,--,1470731583.3,20190430
20181231,--,220562894.99,23420.7,--,37550424.7,0.0,37550424.7,--,10170041.64,5517065.6,--,--,5517065.6,--,58659511.33,--,--,--,--,--,7341369.68,0.0,--,--,--,--,--,--,--,339824728.64,--,170261605.08,--,--,--,--,252692504.93,--,--,--,--,356106831.18,121480917.61,79225966.15,79225966.15,--,95885192.66,95885192.66,--,--,--,6862312.56,--,--,657794.95,170256.58,10584640.64,--,--,1093928022.34,--,--,1433752750.98,--,240000000.0,--,--,25781908.57,0.0,--,2752838.45,--,--,6619778.86,12735678.04,128351693.48,0.0,138916.27,128212777.21,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,416241897.4,--,--,--,--,--,--,--,--,28748947.02,5689372.71,--,--,--,34438319.73,--,--,450680217.13,--,780000000.0,--,--,--,114308741.95,--,107936327.1,--,129101158.48,--,-228112625.96,--,--,--,--,903233601.57,79838932.28,983072533.85,--,--,1433752750.98,20190420
20180930,--,162131733.23,747944.2,--,47871210.15,--,47871210.15,--,13123453.01,8407040.6,--,--,--,--,49609080.28,--,--,--,--,--,4440956.26,0.0,--,--,--,--,--,--,--,286331417.73,--,194614596.18,--,--,--,--,247301611.97,--,--,--,--,926323636.42,122505386.57,79772245.81,--,--,84102523.13,84102523.13,--,--,--,6929671.05,--,--,837908.22,170202.13,--,--,--,1662557781.48,--,--,1948889199.21,--,190000000.0,--,--,23459431.76,--,--,3475666.23,--,--,3948706.09,14627994.58,71108744.57,--,138916.27,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,306620543.23,--,--,--,--,--,--,--,--,27557045.0,4930061.79,--,--,--,32487106.79,--,--,339107650.02,--,780000000.0,--,--,--,122100917.55,--,116289081.17,--,129101158.48,--,360850359.42,--,--,--,--,1508341516.62,101440032.57,1609781549.19,--,--,1948889199.21,20181027
20180630,--,203676925.98,795384.16,--,51032603.53,--,51032603.53,--,8902817.34,6884542.74,--,--,6884542.74,--,51667735.31,--,--,--,--,--,4131924.76,0.0,--,--,--,--,--,--,--,327091933.82,--,201034167.58,--,--,--,--,283801611.97,--,--,--,--,909698140.71,123580862.69,80785335.16,80782294.87,3040.29,62830166.35,62830166.35,--,--,--,6997029.54,--,--,893988.68,183801.13,--,--,--,1669805103.81,--,--,1996897037.63,--,190000000.0,--,--,19519400.64,--,--,2928215.65,--,--,2524602.45,16990312.74,67021934.22,--,138916.27,66883017.95,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,298984465.7,--,--,--,--,--,--,--,--,36682045.0,4930061.79,--,--,--,41612106.79,--,--,340596572.49,--,780000000.0,--,--,--,122100917.55,--,131024768.22,--,129101158.48,--,393007967.85,--,--,--,--,1555234812.1,101065653.04,1656300465.14,--,--,1996897037.63,20180825
20180331,--,137028886.83,27873.74,--,77501469.44,--,77501469.44,--,11238877.84,13288490.41,--,--,13288490.41,--,56398417.38,--,--,--,--,--,3619958.23,0.0,--,--,--,--,--,--,--,299103973.87,--,210577173.88,--,--,--,--,448121832.97,--,--,--,--,885449636.56,124656338.81,81782759.53,81774379.24,8380.29,43635807.5,43635807.5,--,--,--,7064388.03,--,--,1533519.25,182534.8,--,--,--,1803003991.33,--,--,2102107965.2,--,150000000.0,--,--,21429032.62,--,--,6245252.4,--,--,912556.79,64571035.18,80262333.77,--,1015176.27,79247157.5,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,323420210.76,--,--,--,--,--,--,--,--,68926224.91,4930061.79,--,--,--,73856286.7,--,--,397276497.46,--,780000000.0,--,--,--,122100917.55,--,213929596.58,--,129101158.48,--,359593748.64,--,--,--,--,1604725421.25,100106046.49,1704831467.74,--,--,2102107965.2,20180428
20171231,--,252666512.56,33482.08,--,60176249.91,0.0,60176249.91,--,10748144.84,7506722.58,--,--,7506722.58,--,60013528.27,--,--,--,--,--,4974080.17,0.0,--,--,--,--,--,--,--,396118720.41,--,210641644.88,--,--,--,--,522735206.97,--,--,--,--,890228028.86,125731814.93,82758157.28,82758157.28,--,23001632.28,23001632.28,--,--,--,7131746.52,--,--,2068114.6,182697.05,--,--,--,1864479043.37,--,--,2260597763.78,--,195000000.0,--,--,20939292.88,0.0,--,3579252.11,--,--,5592565.77,57515677.54,87255664.33,0.0,1015176.27,86240488.06,--,54000000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,423882452.63,--,--,--,--,--,--,--,--,85264690.0,4930061.79,--,--,--,90194751.79,--,--,514077204.42,--,780000000.0,--,--,--,122100917.55,--,274362021.55,--,129101158.48,--,328626497.57,--,--,--,--,1634190595.15,112329964.21,1746520559.36,--,--,2260597763.78,20180421
20170930,--,191266757.75,258401.13,--,50068171.01,--,50068171.01,--,13817905.14,8429265.56,--,--,8429265.56,--,62996602.2,--,--,--,--,--,4559759.85,0.0,--,--,--,--,--,--,--,331396862.64,--,210781121.96,--,--,--,--,806940506.97,--,--,--,--,785288408.98,126756283.89,82128850.27,82128215.86,634.41,14989522.16,14989522.16,--,--,--,7227531.87,--,--,445522.83,184536.75,--,--,--,2034742285.68,--,--,2366139148.32,--,305000000.0,--,--,22722664.94,--,--,4337478.84,--,--,2523235.56,27602481.12,64961864.51,--,1015176.27,63946688.24,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,427147724.97,--,54000000.0,--,--,--,--,--,--,134459681.06,4580000.0,--,--,--,193039681.06,--,--,620187406.03,--,780000000.0,--,--,--,51856794.41,--,410216144.65,--,113546156.84,--,277978664.01,--,--,--,--,1633597759.91,112353982.38,1745951742.29,--,--,2366139148.32,20171028
20170630,--,313865404.98,183395.56,--,55642766.0,--,55642766.0,--,5794985.84,8458657.31,--,--,8458657.31,--,62485540.23,--,--,--,--,--,3944507.59,0.0,--,--,--,--,--,--,--,450375257.51,--,210814235.28,--,--,--,--,771255306.97,--,--,--,--,801445546.58,127831760.01,83519915.35,83519677.53,237.82,2450228.59,2450228.59,--,--,--,7335843.06,--,--,516708.99,169438.0,--,--,--,2005338982.83,--,--,2455714240.34,--,395000000.0,--,--,17546280.74,--,--,3759380.71,--,--,1301780.07,17013573.12,65025215.43,--,1731612.74,63293602.69,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,499646230.07,--,154000000.0,--,--,--,--,--,--,121451431.06,4580000.0,--,--,--,280031431.06,--,--,779677661.13,--,780000000.0,--,--,--,51856794.41,--,375862965.56,--,113546156.84,--,242815243.44,--,--,--,--,1564081160.25,111955418.96,1676036579.21,--,--,2455714240.34,20170829
20170331,--,285613364.33,12242886.37,--,69535739.88,--,69535739.88,--,4817877.92,16530670.33,--,--,16530670.33,--,72134638.62,--,--,--,--,--,2787758.81,0.0,--,--,--,--,--,--,--,463662936.26,--,202901062.28,--,--,--,--,853903806.97,--,--,--,--,793448523.08,128907236.13,84422544.94,84422426.78,118.16,1025246.56,1025246.56,--,--,--,7444154.25,--,--,1112064.12,150210.85,--,--,--,2073314849.18,--,--,2536977785.44,--,395000000.0,--,--,20044180.46,--,--,3098349.22,--,--,930598.38,35923029.28,68941496.36,--,1015176.27,67926320.09,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,523937653.7,--,154000000.0,--,--,--,--,--,--,77454753.64,4580000.0,--,--,--,236034753.64,--,--,759972407.34,--,780000000.0,--,--,--,57229672.78,--,455660666.82,--,113546156.84,--,264237510.69,--,--,--,--,1670674007.13,106331370.97,1777005378.1,--,--,2536977785.44,20170428
20161231,--,138931235.25,778300.0,--,56477907.13,--,56477907.13,--,7212813.88,7878659.51,--,--,7878659.51,--,69390470.64,--,--,--,--,--,2858351.5,0.0,--,--,--,--,--,--,--,283527737.91,--,197950729.68,--,--,--,--,958833006.97,--,--,--,--,798895985.41,129982712.25,85672267.66,85672267.66,--,761850.06,761850.06,--,--,--,7552465.44,--,--,1814800.25,150210.85,--,--,--,2181614028.57,--,--,2465141766.48,--,330000000.0,--,--,22777330.87,--,--,3331064.01,--,--,4576246.79,25277126.21,67760867.61,--,1015176.27,66745691.34,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,453722635.49,--,154500000.0,--,--,--,--,--,--,82255401.64,4580000.0,--,--,--,241335401.64,--,--,695058037.13,--,780000000.0,--,--,--,57279672.78,--,484619844.14,--,113546156.84,--,230550019.12,--,--,--,--,1665995692.88,104088036.47,1770083729.35,--,--,2465141766.48,20170422
