报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20200331,--,1070919710.85,1292308555.55,--,3441861720.71,675895251.14,2765966469.57,358274874.0,46691879.59,13179064.43,--,--,--,--,1703397737.4,--,--,--,--,--,81995076.96,0.0,--,--,--,--,--,--,--,8008628619.49,--,--,--,--,--,--,--,--,--,62000000.0,--,--,28526303.96,2736518123.62,--,--,564455172.27,564455172.27,--,--,--,693949435.28,748710154.93,565275326.2,1505835.56,48221299.42,124434570.72,--,--,5573596221.96,--,--,13582224841.45,--,1113279890.0,--,--,5657744231.57,3120374906.72,--,--,52458539.1,--,9181530.89,31215208.97,364682971.67,--,--,--,--,387600000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,7616162372.2,--,144000000.0,--,--,--,--,2808237.73,--,14610817.57,110132508.81,--,--,--,271551564.11,--,--,7887713936.31,--,1970800857.0,--,--,--,2342621950.27,100030788.17,--,12670224.99,353265821.17,--,1105794359.52,--,--,--,--,5685122424.78,9388480.36,5694510905.14,--,--,13582224841.45,20200425
20191231,--,709031276.37,910158854.25,--,2413210842.22,464267497.22,1948943345.0,1305627130.81,38483380.15,7386673.29,--,--,7386673.29,--,1265622671.39,--,--,--,--,--,322381539.35,0.0,--,--,--,--,--,--,--,6971902367.83,--,--,--,--,--,--,--,--,--,62000000.0,--,--,28709645.42,2695946753.33,2695946753.33,--,618410956.59,618410956.59,--,--,--,709880366.69,693171266.78,565275326.2,1368257.87,51580586.0,126292178.43,--,--,5552635337.31,--,--,12524537705.14,--,760279890.0,--,--,5103559982.78,3050294631.79,--,61043561.34,--,--,11163660.97,29715879.24,315237188.03,--,--,315237188.03,--,387600000.0,--,--,--,1628563.48,0.0,--,--,--,--,--,--,--,--,--,--,6670228725.84,--,144000000.0,--,--,--,--,2808237.73,--,16163775.3,110114358.81,--,--,--,273086371.84,--,--,6943315097.68,--,1970800857.0,--,--,--,2342621950.27,100030788.17,--,12122166.75,353265821.17,--,998175268.31,--,--,--,--,5576955275.33,4267332.13,5581222607.46,--,--,12524537705.14,20200415
20190930,--,1756531401.4,--,--,2794960196.04,711213663.91,2083746532.13,--,12478018.73,28985088.93,--,11126642.0,--,--,1419342091.22,--,--,--,--,--,646427891.0,0.0,--,--,--,--,--,--,--,6658724687.32,--,--,--,--,--,--,--,62000000.0,--,--,--,--,--,2581054358.62,--,--,609310760.74,609310760.74,--,--,--,677103523.28,544119673.12,608423926.2,1826027.93,14460767.65,182896127.13,--,--,5281195164.67,--,--,11939919851.99,--,600000000.0,--,--,4766539818.17,3303051741.74,--,36015058.36,--,--,7197987.59,55991675.8,311418396.89,--,--,--,--,384600000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,6161762936.81,--,148000000.0,--,--,--,--,--,--,16499476.3,74943168.91,--,--,--,239442645.21,--,--,6401205582.02,--,1970800857.0,--,--,--,2342621950.27,100030788.17,--,11703201.44,332370765.92,--,979419085.87,--,--,--,--,5536885072.33,1829197.64,5538714269.97,--,--,11939919851.99,20191030
20190630,--,1670011895.81,--,--,2753118204.76,937900094.87,1815218109.89,--,31023080.3,25734109.66,--,16739195.0,8994914.66,--,1606523867.07,--,--,--,--,--,609567283.65,0.0,--,--,--,--,--,--,--,6695978441.25,--,--,--,--,--,--,--,62000000.0,--,--,--,--,--,2585486070.34,2585486070.34,--,581519510.15,581519510.15,--,--,--,686185538.69,488383452.03,608423926.2,1748671.41,13391385.53,182891199.67,--,--,5210029754.02,--,--,11906008195.27,--,303000000.0,--,--,5038055033.51,3451723017.76,--,24742039.31,--,--,6104867.53,19249677.3,341223883.08,--,29256407.68,311967475.4,--,268600000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,6000975500.73,--,264000000.0,--,--,--,--,--,--,15430094.18,80901452.52,--,--,--,360331546.7,--,--,6361307047.43,--,1970800857.0,--,--,--,2342621950.27,100030788.17,--,10873579.21,332370765.92,--,985620252.81,--,--,--,--,5542256617.04,2444530.8,5544701147.84,--,--,11906008195.27,20190828
20190331,--,1558923611.92,--,--,3768219774.73,1484085207.87,2284134566.86,--,29357567.36,16513454.04,--,8392638.0,--,--,1487167789.04,--,--,--,--,--,523439487.64,0.0,--,--,--,--,--,--,--,7383621684.73,--,--,--,--,--,--,--,62000000.0,--,--,--,--,--,2581603305.44,--,--,567098601.97,567098601.97,--,--,--,692707187.69,416908678.46,629303170.42,1236656.81,13016989.79,154665758.63,--,--,5118540349.21,--,--,12502162033.94,--,653000000.0,--,--,5177993417.7,--,--,73681300.65,--,--,4598097.72,12385848.59,331581573.17,--,--,--,--,1500000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,6254740237.83,--,531600000.0,--,--,--,--,--,--,16499476.3,80901452.52,--,--,--,629000928.82,--,--,6883741166.65,--,1970800857.0,--,--,--,2342621950.27,100030788.17,--,10093842.59,332370765.92,--,1059295751.12,--,--,--,--,5615152378.73,3268488.56,5618420867.29,--,--,12502162033.94,20190430
20181231,--,1534282772.29,998833.33,--,3849026848.9,2420432627.34,1428594221.56,--,22186173.25,20941483.22,--,5845471.67,15096011.55,--,1228762927.13,--,--,--,--,--,652692081.35,0.0,--,--,--,--,--,--,--,7308891119.47,--,--,--,--,--,--,62000000.0,--,--,--,--,--,--,2582448748.56,2582426938.56,21810.0,511578551.26,511578551.26,--,--,--,705348431.49,329103216.47,608423926.2,1113536.52,13016989.79,207224334.96,--,--,5020257735.25,--,--,12329148854.72,--,1243000000.0,--,--,4339940154.66,2403403960.81,--,35070940.28,--,--,7370235.65,180035191.9,320462552.25,2124209.73,--,318338342.52,--,1500000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,6127379074.74,--,531600000.0,--,--,--,--,--,--,17101693.28,89811558.19,--,--,--,638513251.47,--,--,6765892326.21,--,1970800857.0,--,--,--,2342621950.27,22430141.72,--,9892594.76,332370765.92,--,925187885.02,--,--,--,--,5558443911.25,4812617.26,5563256528.51,--,--,12329148854.72,20190315
20180930,--,2180786237.02,--,--,2998370437.61,1335780696.1,1662589741.51,--,40495744.46,31950406.46,--,--,--,--,1422641280.86,--,--,--,--,--,318502405.52,0.0,--,--,--,--,--,--,--,6992746511.93,--,--,--,--,--,--,62000000.0,--,--,--,--,--,--,2593138522.62,2593138522.62,--,538152374.38,538152374.38,--,--,--,646579702.21,296792911.97,608423926.2,1206331.23,10773704.88,331800.0,--,--,4757399273.49,--,--,11750145785.42,--,1328000000.0,--,--,3612956575.62,--,--,28971688.86,--,--,3338111.25,172453026.01,319437325.53,--,--,--,--,500000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,5465656727.27,--,533100000.0,--,87300000.0,--,--,3291429.82,--,17820577.48,97293495.27,--,--,--,738805502.57,--,--,6204462229.84,--,1970800857.0,--,--,--,2342621950.27,--,--,10923860.79,309401159.24,--,906301373.06,--,--,--,--,5540049200.36,5634355.22,5545683555.58,--,--,11750145785.42,20181031
20180630,--,2492846811.67,--,--,3413748858.76,1945973854.95,1467775003.81,--,22525760.07,32935264.13,--,20353072.67,12582191.46,--,1379787521.6,--,--,--,--,--,459871411.71,0.0,--,--,--,--,--,--,--,7801715627.94,--,--,--,--,--,--,62000000.0,--,--,--,--,--,--,2637534771.01,2637534771.01,--,279698739.33,279698739.33,--,--,--,651620614.45,226945465.83,608423926.2,1299125.94,10773704.88,295967.34,--,--,4478592314.98,--,--,12280307942.92,--,1262000000.0,--,--,3223248917.79,1551944268.47,--,15695212.83,--,--,2904480.3,175114204.03,444347658.88,51436855.6,88669179.57,304241623.71,--,1000500000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,6123810473.83,--,417100000.0,--,87300000.0,87300000.0,--,3291429.82,--,17820577.48,98493495.27,--,--,--,624005502.57,--,--,6747815976.4,--,1970800857.0,--,--,--,2342621950.27,--,--,10671284.63,309401159.24,--,892428775.09,--,--,--,--,5525924026.23,6567940.29,5532491966.52,--,--,12280307942.92,20180825
20180331,--,1735377902.34,--,--,3749353403.51,1952038062.74,1797315340.77,--,27625080.72,21769074.8,--,7677555.67,14091519.13,--,1528538686.42,--,--,--,--,--,433985667.44,0.0,--,--,--,--,--,--,--,7496649815.23,--,--,--,--,--,--,62000000.0,--,--,--,--,--,--,2658341559.35,2658341559.35,--,426423924.78,426423924.78,--,--,--,655344229.08,199929539.45,608423926.2,1391920.65,9266235.8,344250.0,--,--,4621465585.31,--,--,12118115400.54,--,912000000.0,--,--,3695771835.51,1504406495.62,--,11139334.39,--,--,2752852.82,213656188.68,354031953.1,35984480.59,--,318047472.51,--,1000500000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,6189852164.5,--,149500000.0,--,87300000.0,87300000.0,--,3291429.82,--,17820577.48,102339463.83,--,--,--,360251471.13,--,--,6550103635.63,--,1970800857.0,--,--,--,2342621950.27,--,--,8053829.28,309401159.24,--,930741698.43,--,--,--,--,5561619494.22,6392270.69,5568011764.91,--,--,12118115400.54,20180428
20171231,--,1414630321.81,837778.0,--,3349198231.35,2204825483.28,1144372748.07,--,27352979.91,12949501.05,--,5222712.0,7726789.05,--,1169699978.75,--,--,--,--,--,378750958.83,0.0,--,--,--,--,--,--,--,6353419749.7,--,--,--,--,--,--,62000000.0,--,--,--,--,--,--,2682024734.68,2682024734.68,--,226600427.46,226600427.46,--,--,--,670143196.39,167233208.02,608423926.2,1484715.36,10996343.55,3798719.54,--,--,4432705271.2,--,--,10786125020.9,--,100000000.0,--,--,3397253213.45,1430115518.69,--,26920344.76,--,--,7465649.47,193530835.28,253331980.48,20532105.58,--,232799874.9,--,1000500000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,4979002023.44,--,149500000.0,--,87300000.0,87300000.0,--,3291429.82,--,18422794.46,104739630.81,--,--,--,363253855.09,--,--,5342255878.53,--,1970800857.0,--,--,--,2342621950.27,--,--,9022234.23,309401159.24,--,804593040.34,--,--,--,--,5436439241.08,7429901.29,5443869142.37,--,--,10786125020.9,20180427
20170930,--,1730121408.61,--,--,2758171368.97,1665037450.92,1093133918.05,--,24888759.54,10968928.9,--,5645137.0,5323791.9,--,1418272187.13,--,--,--,--,--,117290023.32,0.0,--,--,--,--,--,--,--,6059712676.47,--,--,--,--,--,--,62000000.0,--,--,--,--,--,--,1868409504.64,1868409504.64,--,797510291.37,797510291.37,--,--,--,495711359.12,175847200.28,--,--,10196437.18,--,--,--,3409674792.59,--,--,9469387469.06,--,400000000.0,--,--,2968361876.98,1701524671.7,--,40420430.14,--,--,1895616.56,22815624.16,245673348.65,8002666.67,--,237670681.98,--,25500000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,3704666896.49,--,--,1000000000.0,87300000.0,87300000.0,--,--,--,--,94804297.47,--,--,--,1182104297.47,--,--,4886771193.96,--,1757537138.0,--,--,--,1782601246.21,--,--,3531169.18,283146134.1,--,747734540.85,--,--,--,--,4574550228.34,8066046.76,4582616275.1,--,--,9469387469.06,20171031
20170630,--,1921247160.93,--,--,2786209256.14,1622100098.99,1164109157.15,--,16507604.45,14506337.57,--,10007736.0,4498601.57,--,1301014397.61,--,--,--,--,--,124918863.71,0.0,--,--,--,--,--,--,--,6164403620.41,--,--,--,--,--,--,62000000.0,--,--,--,--,--,--,1895840906.26,1895840906.26,--,739354745.09,739354745.09,--,--,--,479553001.11,166615906.62,--,--,10196437.18,--,--,--,3353560996.26,--,--,9517964616.67,--,300000000.0,--,--,3072877067.78,1753415296.68,--,41996942.15,--,--,1609869.67,31544353.54,285312097.65,52954666.7,--,232357430.95,--,25500000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,3758840330.79,--,--,1000000000.0,87300000.0,87300000.0,--,--,--,--,105149144.66,--,--,--,1192449144.66,--,--,4951289475.45,--,1757537138.0,--,--,--,1782601246.21,--,--,1339426.02,283146134.1,--,732686678.85,--,--,--,--,4557310623.18,9364518.04,4566675141.22,--,--,9517964616.67,20170831
20170331,--,2043800814.39,--,--,2655936234.71,1435689438.44,1220246796.27,--,34558379.13,4451333.14,--,289524.0,4161809.14,--,1286382958.9,--,--,--,--,--,86694850.93,0.0,--,--,--,--,--,--,--,6111824571.2,--,--,--,--,--,--,32000000.0,--,--,--,--,--,--,1924743092.7,1924743092.7,--,699136357.02,699136357.02,--,--,--,488577403.74,165479205.28,--,--,10196437.18,--,--,--,3320132495.92,--,--,9431957067.12,--,--,--,--,3258415814.85,1577398696.23,--,25003961.92,--,--,1775064.54,58024403.02,268293613.97,37406666.69,--,230886947.28,--,36612635.22,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,3648125493.52,--,--,1000000000.0,87300000.0,87300000.0,--,--,--,--,93049144.66,--,--,--,1180349144.66,--,--,4828474638.18,--,878768569.0,--,--,--,2397739244.51,--,--,13616134.41,283146134.1,--,1019179634.7,--,--,--,--,4592449716.72,11032712.22,4603482428.94,--,--,9431957067.12,20170429
