报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,543541601.96,1663653.14,3130486.59,0.0,--,--,--,--,--,--,--,--,--,--,--,--,548335741.69,540131818.63,29683345.02,24399955.33,26141502.55,0.0,--,--,--,--,--,--,--,620356621.53,--,-72020879.84,--,132500000.0,136628.04,6000.0,--,--,--,--,132642628.04,401197.15,137000000.0,--,--,--,--,137401197.15,--,-4758569.11,--,--,--,83708504.21,4236115.06,--,--,--,87944619.27,56496885.23,1751707.18,--,3908491.94,--,--,62157084.35,--,25787534.92,19703.76,--,--,-50972210.27,277802815.78,226830605.51,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200429
20191231,--,2042528909.1,12901598.25,6376469.8,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2061806977.15,1716677655.87,102531463.47,59089049.3,89536674.85,0.0,--,--,--,--,--,--,--,1967834843.49,--,93972133.66,--,352300000.0,4330867.38,26000.0,--,--,--,--,356656867.38,5685873.01,431280604.0,--,--,--,--,436966477.01,--,-80309609.63,--,935000.0,935000.0,287565886.57,96475000.0,--,--,--,384975886.57,133646553.25,55023587.72,11200000.0,101233286.7,--,--,289903427.67,--,95072458.9,-19414.22,--,--,108715568.71,169087247.07,277802815.78,--,133074740.11,1222697.07,3090280.51,2261128.25,994217.96,--,--,-12520.0,59898.29,3083035.04,8829316.2,-3989058.33,28945.91,-796375.54,-74925163.21,-59048510.54,71083252.79,--,--,--,--,--,--,--,277802815.78,169087247.07,--,--,--,--,20200415
20190930,--,1418044829.18,11333811.1,11584320.34,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1440962960.62,1249230660.06,78895149.67,46976703.86,75548217.48,0.0,--,--,--,--,--,--,--,1450650731.07,--,-9687770.45,--,244800000.0,4163124.76,26000.0,--,--,--,--,248989124.76,5182570.04,314800000.0,31480604.0,800000.0,--,--,352263174.04,--,-103274049.28,--,399000.0,399000.0,199798934.27,97088000.0,--,--,--,297285934.27,41644222.41,53045205.36,11292800.0,99599790.39,--,--,194289218.16,--,102996716.11,-1922.59,--,--,-9967026.21,169087247.07,159120220.86,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191030
20190630,--,924359701.23,7396303.58,6018593.45,0.0,--,--,--,--,--,--,--,--,--,--,--,--,937774598.26,761317468.47,49604554.22,34827670.09,49804407.27,0.0,--,--,--,--,--,--,--,895554100.05,--,42220498.21,--,168300000.0,825284.87,16000.0,--,--,--,--,169141284.87,4220572.96,209300000.0,31480604.0,800000.0,--,--,245801176.96,--,-76659892.09,--,--,--,113751211.73,97088000.0,--,--,--,210839211.73,41144222.41,51987595.05,11292800.0,94719629.38,--,--,187851446.84,--,22987764.89,-37719.98,--,--,-11489348.97,169087247.07,157597898.1,--,66380439.72,254597.95,1412621.68,1115942.54,460892.08,--,--,-13000.0,--,--,3291866.04,-492756.09,-680495.46,-188557.19,-54321226.02,45654434.72,-24917946.0,--,4263684.24,--,--,--,--,--,157597898.1,169087247.07,--,--,--,--,20190827
20190331,--,475560964.33,3390377.26,1915292.9,0.0,--,--,--,--,--,--,--,--,--,--,--,--,480866634.49,423322203.72,25404703.9,15807522.66,27103868.52,0.0,--,--,--,--,--,--,--,491638298.8,--,-10771664.31,--,44000000.0,481225.41,16000.0,--,--,--,--,44497225.41,1368771.37,137300000.0,--,754716.98,--,--,139423488.35,--,-94926262.94,--,--,--,88754130.57,87644000.0,--,--,--,176398130.57,9689356.05,394476.23,--,88279243.55,--,--,98363075.83,--,78035054.74,-42343.28,--,--,-27705215.79,169087247.07,141382031.28,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190426
20181231,--,1091504441.91,7039727.59,9956920.34,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1108501089.84,937025682.18,69511384.72,45250107.31,61758084.88,0.0,--,--,--,--,--,--,--,1113545259.09,--,-5044169.25,--,561500000.0,5100431.42,10500.0,--,--,--,--,566610931.42,5743739.38,451500000.0,122880295.35,--,--,--,580124034.73,--,-13513103.31,--,2881104.0,--,4100000.0,35241000.0,--,--,--,42222104.0,13800000.0,31512114.27,691200.0,37197283.59,--,--,82509397.86,--,-40287293.86,506321.08,--,--,-58338245.34,227425492.41,169087247.07,--,98428945.4,126270.65,1746358.43,327786.44,554745.36,--,--,-6825.0,--,-3183959.0,1209032.94,-4514212.26,-1527237.98,477593.85,-6012071.74,-178577393.8,70177557.02,--,15729240.44,--,--,--,--,--,169087247.07,227425492.41,--,--,--,--,20190419
20180930,--,887949688.97,2955272.91,5886603.17,0.0,--,--,--,--,--,--,--,--,--,--,--,--,896791565.05,752475777.33,53581348.62,36880023.56,50806420.67,0.0,--,--,--,--,--,--,--,893743570.18,--,3047994.87,--,396000000.0,4449898.52,10500.0,--,--,--,--,400460398.52,7571206.21,416000000.0,--,--,--,--,423571206.21,--,-23110807.69,--,--,--,4000000.0,--,--,--,--,4000000.0,3000000.0,30699573.84,--,876681.14,--,--,34576254.98,--,-30576254.98,438875.58,--,--,-50200192.22,227425492.41,177225300.19,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181023
20180630,--,579573056.15,1746827.77,4025740.29,0.0,--,--,--,--,--,--,--,--,--,--,--,--,585345624.21,484447802.21,33797042.08,28007395.51,26158572.07,0.0,--,--,--,--,--,--,--,572410811.87,--,12934812.34,--,296000000.0,3254843.73,--,--,--,--,--,299254843.73,6609956.43,336000000.0,--,--,--,--,342609956.43,--,-43355112.7,--,--,--,2000000.0,--,--,--,--,2000000.0,500000.0,30683134.47,--,646990.25,--,--,31830124.72,--,-29830124.72,246458.16,--,--,-60003966.92,227425492.41,167421525.49,--,49456561.75,-12945.34,1072768.35,156758.6,245481.36,--,--,--,--,--,687722.75,-2893476.47,-203420.66,--,-6172624.11,-38161142.03,4593599.64,--,4165528.5,--,--,--,--,--,167421525.49,227425492.41,--,--,--,--,20180822
20180331,--,356262340.38,518485.87,3133757.05,0.0,--,--,--,--,--,--,--,--,--,--,--,--,359914583.3,264591197.83,19242587.29,8760550.57,13414296.09,0.0,--,--,--,--,--,--,--,306008631.78,--,53905951.52,--,155000000.0,1724249.32,--,--,--,--,--,156724249.32,3529545.07,176000000.0,--,--,--,--,179529545.07,--,-22805295.75,--,--,--,--,--,--,--,--,--,--,12506.25,--,299231.27,--,--,311737.52,--,-311737.52,-144311.25,--,--,30644607.0,227425492.41,258070099.41,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180427
20171231,--,1090574685.32,438363.28,8276613.16,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1099289661.76,902562634.69,62276973.55,47736605.6,49940913.25,0.0,--,--,--,--,--,--,--,1062517127.09,--,36772534.67,--,64000000.0,1170626.01,18750.0,--,--,--,--,65189376.01,2740999.49,175000000.0,--,--,--,--,177740999.49,--,-112551623.48,--,265614885.85,--,8353995.19,--,--,--,--,273968881.04,58794995.19,19739495.29,490000.0,12405024.53,--,--,90939515.01,--,183029366.03,-205321.3,--,--,107044955.92,120380536.49,227425492.41,--,72662434.67,1357741.33,2233335.73,273933.38,--,--,--,-49104.99,--,--,2117309.43,-2179431.64,-238597.61,--,-1953438.2,-3515230.24,-35140117.06,--,1203699.87,--,--,--,--,--,227425492.41,120380536.49,--,--,--,--,20180425
20170930,--,771962091.44,363431.81,8470571.91,0.0,--,--,--,--,--,--,--,--,--,--,--,--,780796095.16,694916066.88,49437735.18,30854083.76,34642008.33,0.0,--,--,--,--,--,--,--,809849894.15,--,-29053798.99,--,34000000.0,350352.04,65000.0,--,--,--,--,34415352.04,1744248.33,125000000.0,--,--,--,--,126744248.33,--,-92328896.29,--,238840935.85,--,7753995.19,--,--,--,--,246594931.04,56194995.2,19711184.55,490000.0,11800935.98,--,--,87707115.73,--,158887815.31,-137530.85,--,--,37367589.18,120380536.49,157748125.67,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171027
20170630,--,521980524.08,179288.45,6991875.07,0.0,--,--,--,--,--,--,--,--,--,--,--,--,529151687.6,442294218.82,31311380.31,22532890.95,20279596.06,0.0,--,--,--,--,--,--,--,516418086.14,--,12733601.46,--,19000000.0,64427.39,--,--,--,--,--,19064427.39,922887.4,25000000.0,--,--,--,--,25922887.4,--,-6858460.01,--,238840935.85,--,4253995.2,--,--,--,--,243094931.05,40941000.0,19099388.48,--,11543699.52,--,--,71584088.0,--,171510843.05,-66652.33,--,--,177319332.17,120380536.49,297699868.66,--,36858882.17,1624639.5,1159899.55,125052.53,1870367.59,--,--,--,--,--,1231591.31,-458816.6,-268767.92,--,1058953.3,31954705.64,-62422905.61,--,--,--,--,--,--,--,297699868.66,120380536.49,--,--,--,--,20170823
20170331,--,201357195.03,8997.43,2660121.79,0.0,--,--,--,--,--,--,--,--,--,--,--,--,204026314.25,141394042.26,16600545.89,15486511.56,7660529.79,0.0,--,--,--,--,--,--,--,181141629.5,--,22884684.75,--,10000000.0,17972.6,--,--,--,--,--,10017972.6,387504.4,15000000.0,--,--,--,--,15387504.4,--,-5369531.8,--,--,--,1253995.2,--,--,--,--,1253995.2,3941000.0,17351816.51,--,182013.2,--,--,21474829.71,--,-20220834.51,15534.58,--,--,-2690146.98,120380536.49,117690389.51,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180427
20161231,--,1051068285.32,173757.44,3293084.9,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1054535127.66,843986312.87,51731370.44,53633965.88,41973329.46,0.0,--,--,--,--,--,--,--,991324978.65,--,63210149.01,--,98000000.0,1198986.01,52800.0,--,--,--,--,99251786.01,2550498.96,108600000.0,--,--,--,--,111150498.96,--,-11898712.95,--,--,--,91381000.0,--,--,--,--,91381000.0,73340000.0,17790443.44,--,1670551.13,--,--,92800994.57,--,-1419994.57,112342.38,--,--,50003783.87,70376752.62,120380536.49,--,48042040.11,5972743.09,2256321.43,479046.24,973324.38,--,--,27072.47,3120.66,--,3807458.62,-1420718.6,750046.45,--,10420926.69,-70240703.0,62139470.47,--,--,--,--,--,--,--,120380536.49,70376752.62,--,--,--,--,20170517
