报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20200331,--,710866373.65,274509832.87,--,344548612.48,25719470.14,318829142.34,32402312.83,242916781.71,120211816.22,950000.0,--,--,--,160593823.43,--,--,--,--,--,26189573.03,0.0,--,--,--,--,--,--,--,1912239126.22,--,--,--,--,--,--,--,822903623.9,--,--,--,393012292.5,21784414.42,294776420.7,294776420.7,--,158572563.84,158572563.84,--,--,--,55169113.57,--,3489777.06,2296600.64,28916679.59,3500000.0,--,--,1784421486.22,--,--,3696660612.44,--,268257258.8,--,--,450911608.64,10166955.0,--,45587073.1,311399339.07,--,19773842.58,43938374.08,128938731.7,--,828060.11,--,--,64808926.72,--,--,--,609139.99,0.0,--,--,--,--,--,--,--,--,--,--,1334224294.68,--,79701934.05,--,27945089.49,--,--,--,9818216.19,174086748.36,--,--,--,--,291551988.09,--,--,1625776282.77,--,246767500.0,--,--,--,526525866.69,--,321015924.28,--,148990717.71,--,452576217.24,--,--,--,--,1695876225.92,375008103.75,2070884329.67,--,--,3696660612.44,20200429
20191231,--,607947728.05,347291526.78,--,497674512.82,27837027.02,469837485.8,38210971.1,225974009.63,197034572.83,950000.0,0.0,196084572.83,--,131596452.61,--,--,--,--,--,29542599.5,0.0,--,--,--,--,--,--,--,2075272373.32,--,--,--,--,--,--,--,822903623.9,--,--,--,390872330.42,22008242.5,298422527.99,298422527.99,--,157582492.73,157582492.73,--,--,--,55700092.8,--,3489777.06,2656775.03,30188783.32,3500000.0,--,--,1787324645.75,--,--,3862597019.07,--,268821950.46,--,--,621036206.18,26442605.0,--,318869777.59,--,--,41993269.45,60736818.97,128999217.62,0.0,828060.11,128171157.51,--,64388089.99,--,--,--,625997.73,0.0,--,--,--,--,--,--,--,--,--,--,1505471327.99,--,80346827.83,--,27968681.72,0.0,27968681.72,--,9818216.19,173913368.26,--,--,--,--,292047094.0,--,--,1797518421.99,--,246767500.0,--,--,--,526525866.69,--,319189201.41,--,148990717.71,--,451572049.3,--,--,--,--,1693045335.11,372033261.97,2065078597.08,--,--,3862597019.07,20200429
20190930,--,277578539.02,111118235.09,--,531866219.79,41346169.61,490520050.18,--,367084583.65,136738715.85,1082490.71,--,--,--,211140945.09,--,--,--,--,--,84142698.46,0.0,--,--,--,--,--,--,--,1719669936.95,--,--,--,--,--,--,--,576156210.22,--,--,--,396317232.52,22232070.58,304793153.42,304793153.42,--,214493268.88,214493268.88,--,--,--,83900104.52,--,15893529.37,3043609.65,--,3500000.0,--,--,1620329179.16,--,--,3339999116.11,--,267408349.35,55118400.0,--,463837123.33,49075650.0,--,311260475.75,--,--,17088926.11,20087800.83,116108275.67,960905.21,828060.11,114319310.35,--,8008265.84,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1258917616.88,--,140121545.15,--,618681.72,--,--,--,8833685.89,70214581.09,225352.99,--,--,--,220013846.84,--,--,1478931463.72,--,246767500.0,--,--,--,526525866.69,--,233662356.82,--,142503712.15,--,389608650.35,--,--,--,--,1539068086.01,321999566.38,1861067652.39,--,--,3339999116.11,20191031
20190630,--,343359301.66,112897509.28,--,454132641.54,32043159.23,422089482.31,--,356510445.35,123323138.91,13446699.25,--,109876439.66,--,200072386.69,--,--,--,--,--,81652690.17,0.0,--,--,--,--,--,--,--,1671948113.6,--,--,--,--,--,--,--,576156210.22,--,--,--,392137414.8,22455898.66,308104442.09,308104442.09,--,210534149.77,210534149.77,--,--,--,84889633.18,--,15893529.37,3439263.3,--,3500000.0,--,--,1617110541.39,--,--,3289058654.99,--,250120050.52,50308800.0,--,406814403.96,54554240.0,--,357528584.32,--,--,17509917.19,14860734.18,104439413.63,1039853.23,828060.11,102571500.29,--,8124671.54,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1209706575.34,--,141032311.74,--,618681.72,--,618681.72,--,8833685.89,73638737.44,225352.99,--,--,--,224348769.78,--,--,1434055345.12,--,246767500.0,--,--,--,526525866.69,--,231372200.33,--,142503712.15,--,388738732.68,--,--,--,--,1535908011.85,319095298.02,1855003309.87,--,--,3289058654.99,20190830
20190331,--,506459238.76,117425131.85,--,415521034.67,26913123.96,388607910.71,--,356886640.74,113991861.76,950000.0,--,--,--,169664116.85,--,--,--,--,--,37549164.14,0.0,--,--,--,--,--,--,--,1717497188.77,--,--,--,--,--,--,--,576156210.22,--,--,--,399482764.84,22679726.74,312133596.03,312133596.03,--,196205251.45,196205251.45,--,--,--,85379828.59,--,15893529.37,3450499.05,--,3500000.0,--,--,1614881406.29,--,--,3332378595.06,--,339191524.96,61820000.0,--,351247863.7,--,--,332995916.29,--,--,16796690.61,21482082.47,106345381.36,1323612.78,1728060.11,103293708.47,--,8000030.61,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1237879490.0,--,142757276.32,--,628033.56,--,--,--,7861153.9,82599501.97,228751.58,--,--,--,234074717.33,--,--,1471954207.33,--,246767500.0,--,--,--,526525866.69,--,230948562.29,--,142503712.15,--,393139568.96,--,--,--,--,1539885210.09,320539177.64,1860424387.73,--,--,3332378595.06,20190430
20181231,--,638657142.83,5400194.78,--,497078010.41,29144364.92,467933645.49,--,291706610.49,141601047.95,950000.0,--,140651047.95,--,176692098.71,--,--,--,--,--,47287579.8,0.0,--,--,--,--,--,--,--,1798422684.97,--,--,--,--,--,--,139634624.01,--,--,--,--,395323039.15,22903554.82,315674861.3,315674861.3,--,171843130.17,171843130.17,--,--,--,86132604.78,--,15893529.37,3981775.1,64911474.62,3500000.0,--,--,1219798593.32,--,--,3018221278.29,--,417152460.6,73996000.0,--,454187883.26,25500000.0,--,303221023.72,--,--,31925471.38,28103641.29,84168355.9,2548218.5,1728060.11,79892077.29,--,8144311.29,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1400899147.44,--,146401780.24,--,868579.6,868579.6,868579.6,--,7861153.9,--,228751.58,--,--,--,155360265.32,--,--,1556259412.76,--,246767500.0,--,--,--,526525866.69,--,-7056022.42,--,142503712.15,--,384136568.41,--,--,--,--,1292877624.83,169084240.7,1461961865.53,--,--,3018221278.29,20190329
20180930,--,365774622.36,8281305.68,--,543461072.32,35788902.15,507672170.17,--,379891499.33,134557851.45,1860599.39,--,--,--,236233365.02,--,--,--,--,--,82720691.23,0.0,--,--,--,--,--,--,--,1750920407.39,--,--,--,--,--,--,150256217.29,--,--,--,--,395453707.61,23127382.9,317868218.37,317868218.37,--,149780076.51,149780076.51,--,--,--,87138522.73,--,16467558.3,7481002.92,52593563.02,--,--,--,1200166249.65,--,--,2951086657.04,--,442130620.88,31680000.0,--,316351142.05,--,--,361570498.27,--,--,19330108.44,20077492.96,95498205.49,1154444.04,1728060.11,92615701.34,--,6737264.91,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1293375333.0,--,152113060.86,--,15002147.08,--,--,--,2484835.6,--,--,--,--,--,169600043.54,--,--,1462975376.54,--,246767500.0,--,--,--,517357665.47,--,1799517.07,--,142503712.15,--,413874617.83,--,--,--,--,1322303012.52,165808267.98,1488111280.5,--,--,2951086657.04,20181030
20180630,--,410540490.5,10271079.84,--,496226810.21,45471971.84,450754838.37,--,397483071.97,153651051.33,13240149.78,--,140410901.55,--,185530458.52,--,--,--,--,--,89965722.04,0.0,--,--,--,--,--,--,--,1743668684.41,--,--,--,--,--,--,150635892.33,--,--,--,--,392157723.18,23351210.98,319870641.89,319870641.89,--,128526779.39,128526779.39,--,--,--,86588980.5,--,16467558.3,4681836.28,47800964.7,--,--,--,1170081587.55,--,--,2913750271.96,--,383164783.18,48128400.0,--,301283841.35,3000000.0,--,371797964.67,--,--,20757812.55,16073245.11,92876447.52,934999.6,828060.11,91113387.81,--,25825097.71,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1259907592.09,--,151210717.68,--,15112491.68,89400.0,15023091.68,--,2484835.6,--,--,--,--,--,168808044.96,--,--,1428715637.05,--,246767500.0,--,--,--,517357665.47,--,-142006.21,--,142503712.15,--,417619396.72,--,--,--,--,1324106268.13,160928366.78,1485034634.91,--,--,2913750271.96,20180822
20180331,--,388100629.94,37582625.98,--,481531193.08,59996409.55,421534783.53,--,379345205.3,152429779.03,950000.0,--,151479779.03,--,207432132.54,--,--,--,--,--,66164089.14,0.0,--,--,--,--,--,--,--,1712585655.01,--,--,--,--,--,--,152385213.13,--,--,--,--,402167945.5,23575039.06,321648710.52,321648710.52,--,126491106.97,126491106.97,--,--,--,86251492.51,--,16467558.3,5160745.2,41543658.03,--,--,--,1175691469.22,--,--,2888277124.23,--,389890286.27,48700800.0,--,288892508.23,3000000.0,--,343703408.7,--,--,19906222.37,19461013.45,87889919.87,1033248.83,828060.11,86028610.93,--,6812383.88,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1205256542.77,--,154825852.18,--,14949479.15,89400.0,14860079.15,--,--,--,--,241441.44,--,--,170016772.77,--,--,1375273315.54,--,246767500.0,--,--,--,517357665.47,--,-480229.81,--,142503712.15,--,447811331.22,--,--,--,--,1353959979.03,159043829.66,1513003808.69,--,--,2888277124.23,20180428
20171231,--,558870814.82,2230589.0,--,541209698.47,90037667.03,451172031.44,--,397217446.65,155520109.0,950000.0,--,154570109.0,--,179676087.3,--,--,--,--,--,177795583.79,0.0,--,--,--,--,--,--,--,2012520329.03,--,--,--,--,--,--,153389395.65,--,--,--,--,400871234.32,23798867.14,325336670.88,325336670.88,--,108899116.82,108899116.82,--,--,--,87280559.32,--,16467558.3,5623588.0,41767569.53,--,--,--,1163434559.96,--,--,3175954888.99,--,429186681.65,87360000.0,--,354752019.27,14000000.0,--,433187661.86,--,--,31237428.68,34792298.38,88234461.49,1715861.05,828060.11,85690540.33,--,8494733.93,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1467245285.26,--,153739693.08,--,15667887.05,89400.0,15578487.05,--,--,--,--,--,--,--,169407580.13,--,--,1636652865.39,--,246767500.0,--,--,--,517435095.3,--,3160259.8,--,142503712.15,--,466648781.16,--,--,--,--,1376515348.41,162786675.19,1539302023.6,--,--,3175954888.99,20180403
20170930,--,326293605.2,33609324.0,--,594608797.02,107459105.61,487149691.41,--,448622946.24,157673112.5,950000.0,--,156723112.5,--,196424172.99,--,--,--,--,--,157232148.42,0.0,--,--,--,--,--,--,--,1914464106.37,--,--,--,--,--,--,183741740.93,--,--,--,--,402643353.9,33633076.54,293050319.42,293050319.42,--,121082119.8,121082119.8,--,--,--,83853780.18,--,18744941.08,4530260.87,36270718.68,--,--,--,1177550311.4,--,--,3092014417.77,--,439273382.4,66588000.0,--,330611251.02,40012940.1,--,396831932.57,--,--,15328664.78,21840220.43,94112010.51,1035952.1,1228060.11,91847998.3,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1364585461.71,--,166042009.51,--,15842466.06,89400.0,15753066.06,--,--,--,--,--,--,--,181884475.57,--,--,1546469937.28,--,246767500.0,--,--,--,520166334.68,--,7245482.14,--,137773543.79,--,465065578.34,--,--,--,--,1377018438.95,168526041.54,1545544480.49,--,--,3092014417.77,20171028
20170630,--,359374398.01,30012000.0,--,516877824.13,104380439.24,412497384.89,--,411323169.12,139592415.61,10041884.72,--,129550530.89,--,174400399.7,--,--,--,--,--,174902536.22,0.0,--,--,--,--,--,--,--,1806482742.79,--,--,--,--,--,--,182043718.89,--,--,--,--,402282896.36,33924103.96,295816635.98,295816635.98,--,104178086.97,104178086.97,--,--,--,84597918.52,--,18744941.08,4928550.05,36017602.52,--,--,--,1162534454.33,--,--,2969017197.12,--,356110446.34,49158000.0,--,331957874.05,46538501.6,--,388110751.53,--,--,15585128.6,19590274.27,103935275.92,1237703.63,828060.11,101869512.18,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1264447750.71,--,146958074.57,--,16259984.73,89400.0,16170584.73,--,--,--,--,--,--,--,163218059.3,--,--,1427665810.01,--,246767500.0,--,--,--,519515697.4,--,7498771.46,--,137773543.79,--,460300864.06,--,--,--,--,1371856376.71,169495010.4,1541351387.11,--,--,2969017197.12,20170831
