报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20200331,--,4508051061.57,--,--,140969711.61,--,140969711.61,--,53262229.53,470973695.16,--,--,--,--,32879812208.53,--,--,--,--,--,2263164271.52,0.0,--,--,--,--,--,--,--,40316233177.92,--,--,--,--,47471400.0,--,--,242333500.0,--,--,11825713.1,422397096.05,2107312000.25,1094122557.48,--,--,298134.6,--,--,--,--,2289919.38,--,--,26483056.46,1652464885.41,--,--,--,5606998262.73,--,--,45923231440.65,--,30000000.0,--,--,3667935607.87,--,--,13636977189.63,--,--,73317437.37,860436818.09,3521068294.33,--,--,--,--,4532784343.59,--,--,--,510074049.38,0.0,--,--,--,--,--,--,--,--,--,--,26832593740.26,--,10129719223.27,--,--,--,--,--,1483669.12,327482217.87,--,714589231.52,--,--,11173274341.78,--,--,38005868082.04,--,664831139.0,--,--,--,2515920807.17,--,74607927.96,--,555239764.5,--,3672126542.28,--,--,--,--,7482726180.91,434637177.7,7917363358.61,--,--,45923231440.65,20200428
20191231,--,3983625176.43,--,--,117147267.61,--,117147267.61,--,48826575.04,612242431.1,--,--,612242431.1,--,32545843505.4,--,--,--,--,--,2186245006.18,0.0,--,--,--,--,--,--,--,39493929961.76,--,--,--,--,52471400.0,--,--,242333500.0,--,--,11832221.98,414630478.13,2130656248.55,1124403484.5,1124399495.74,3988.76,--,--,--,--,--,2687688.05,--,--,29403399.62,1639178602.78,--,--,--,5647597023.61,--,--,45141526985.37,--,--,--,--,4072508663.82,--,--,12463184724.24,--,--,133034038.84,919506890.89,3520083478.38,--,--,3520083478.38,--,2950425808.58,--,--,--,494555104.12,0.0,--,--,--,--,--,--,--,--,--,--,24553298708.87,--,10579730795.92,--,--,--,--,--,1483669.12,343802911.14,--,1650439346.82,--,--,12575456723.0,--,--,37128755431.87,--,664831139.0,--,--,--,2514522564.74,--,74607927.96,--,555239764.5,--,3746979862.25,--,--,--,--,7556181258.45,456590295.05,8012771553.5,--,--,45141526985.37,20200428
20190930,--,5181022071.56,50000000.0,--,104346803.4,--,104346803.4,--,177985018.86,679280503.36,9059609.64,67585111.92,602635781.8,--,30854253220.97,--,--,--,--,--,2013162483.42,0.0,--,--,--,--,--,--,--,39060050101.57,--,--,--,--,34233400.0,--,--,126226463.67,--,--,5068424.32,407998707.86,1665563973.76,1123705246.9,--,--,--,--,--,--,--,2788866.77,--,--,33614146.39,1448107676.05,--,--,--,4847306905.72,--,--,43907357007.29,--,--,--,--,3090986926.19,--,--,13303410771.05,--,--,50119234.75,689755700.83,4011151485.62,263367381.71,--,--,--,4131677853.01,--,--,--,1144979956.08,0.0,--,--,--,--,--,--,--,--,--,--,26422081927.53,--,8401678800.47,--,--,--,--,--,954728.44,298198725.35,--,717566400.0,--,--,9418398654.26,--,--,35840480581.79,--,664831139.0,--,--,--,2514586899.79,--,--,--,555239764.5,--,3874251675.61,--,--,--,--,7608909478.9,457966946.6,8066876425.5,--,--,43907357007.29,20191029
20190630,--,3844662827.48,--,--,124054500.01,--,124054500.01,--,149030018.51,431467231.28,9059609.64,34407858.65,387999762.99,--,29220806028.15,--,--,6159139162.41,--,--,1893971968.67,0.0,--,--,--,--,--,--,--,41823131736.51,--,--,--,--,25065400.0,--,--,126226463.67,--,--,5068424.32,391696103.36,1672685909.06,1149308080.16,1149299701.23,8378.93,--,--,--,--,--,3170911.65,--,--,30694062.38,1267978733.91,--,--,--,4671894088.51,--,--,46495025825.02,--,--,--,--,2424788427.76,--,--,13743100349.32,--,--,40757628.42,648273517.81,3508296510.49,193399475.6,--,3314897034.89,5297178553.74,5015029854.01,--,--,--,703698482.91,0.0,--,--,--,--,--,--,--,--,--,--,31381123324.46,--,6525674241.95,--,--,--,--,--,954728.44,18521896.45,--,717566400.0,--,--,7262717266.84,--,--,38643840591.3,--,664831139.0,--,--,--,2512160929.81,--,534328583.3,--,555239764.5,--,3150220419.8,--,--,--,--,7416780836.41,434404397.31,7851185233.72,--,--,46495025825.02,20190816
20190331,--,4164052881.88,341000000.0,--,124070603.68,--,124070603.68,--,250584299.51,575191415.32,--,93985077.4,--,--,25790105583.44,--,--,5877601944.9,--,--,1977590488.2,0.0,--,--,--,--,--,--,--,39100197216.93,--,--,--,--,25093700.0,--,--,126226463.67,--,--,5068424.32,1367579232.58,1682887735.32,1162118762.02,--,--,--,--,--,--,--,3778065.84,--,--,32698616.93,1122818635.96,--,--,--,5528269636.64,--,--,44628466853.57,--,392000000.0,--,--,2294073585.48,--,--,11656552402.34,--,--,73529619.23,1134434005.0,3326632518.56,114030540.02,--,--,5028642229.98,1812000000.0,--,--,--,681911279.95,0.0,--,--,--,--,--,--,--,--,--,--,26399775640.54,--,8739913308.49,--,--,--,--,--,--,13672246.98,--,1617372225.23,--,--,10370957780.7,--,--,36770733421.24,--,664831139.0,--,--,--,2509876568.79,--,517483457.52,--,555239764.5,--,3246480739.68,--,--,--,--,7493911669.49,363821762.84,7857733432.33,--,--,44628466853.57,20190427
20181231,--,5815613276.36,--,--,114930888.91,--,114930888.91,--,241207217.53,336051976.18,--,81610127.4,336051976.18,--,25785150986.38,--,--,5999176801.23,--,--,2110765830.78,0.0,--,--,--,--,--,--,--,40402896977.37,--,--,--,--,--,--,155510563.67,--,--,--,5068424.32,1406936921.46,1639900304.98,1254080320.87,1254033846.83,46474.04,2111335.89,--,--,--,--,4297617.03,--,--,35518994.75,1144367240.31,--,--,--,5647791723.28,--,--,46050688700.65,--,494288597.22,--,--,2691155895.29,--,--,12094226682.84,--,--,113873800.86,1156459114.73,3034037158.75,84601442.39,--,3034037158.75,5123634990.35,2545478646.59,--,--,--,681210811.08,0.0,--,--,--,--,--,--,--,--,--,--,27934365697.71,--,8457188456.18,--,--,--,--,--,--,12957615.32,--,1979887217.27,--,--,10450033288.77,--,--,38384398986.48,--,664831139.0,--,--,--,2507410268.79,--,531739790.74,--,555239764.5,--,3014600996.88,--,--,--,--,7273821959.91,392467754.26,7666289714.17,--,--,46050688700.65,20190413
20180930,--,5724315023.19,--,--,102997206.58,--,102997206.58,--,120205069.48,1123442521.02,--,--,--,--,25357713957.34,--,--,5918308057.17,--,--,1441615578.85,0.0,--,--,--,--,--,--,--,39788597413.63,--,--,--,--,--,--,147709463.67,--,--,--,5068424.32,1408119548.21,1659071467.23,1303724396.27,--,--,--,--,--,--,--,4708314.6,--,--,4111694.91,1173212758.72,0.0,--,--,5705726067.93,--,--,45494323481.56,--,500000000.0,--,--,2514113316.51,--,--,11958958692.62,--,--,58529330.48,979845708.86,4791834887.31,--,--,--,5029717677.9,2021566600.0,--,--,--,174819.98,0.0,--,--,--,--,--,--,--,--,--,--,27854741033.66,--,9239865890.77,--,--,--,--,--,--,20992033.96,--,741026400.0,--,--,10001884324.73,--,--,37856625358.39,--,664831139.0,--,--,--,2507287216.19,--,21914974.63,--,499123571.07,--,3381580836.7,--,--,--,--,7074737737.59,562960385.58,7637698123.17,--,--,45494323481.56,20181030
20180630,--,5448789744.75,--,--,111565933.24,--,111565933.24,--,199943794.83,889841551.0,--,--,889841551.0,--,24842611164.6,--,--,5554341891.76,--,--,1780541874.97,0.0,--,--,--,--,--,--,--,38827635955.15,--,--,--,--,--,--,138637463.67,--,--,--,28704903.82,1447878126.25,1676459892.53,1332770153.14,1332765871.86,4281.28,--,--,--,--,--,4998182.36,--,--,9835625.64,856516244.81,--,--,--,5495800592.22,--,--,44323436547.37,--,1068000000.0,--,--,2354912159.51,--,--,10529473650.5,--,--,52248205.85,677195571.75,4769809556.72,95228750.05,--,4674580806.67,4690519472.11,3510796697.52,--,--,--,211542653.1,0.0,--,--,--,--,--,--,--,--,--,--,27864497967.06,--,7931774328.07,--,--,--,--,--,--,22166355.88,--,941026400.0,--,--,8894967083.95,--,--,36759465051.01,--,664831139.0,--,--,--,2503225216.19,--,-5494042.07,--,499123571.07,--,3342087406.2,--,--,--,--,7003773290.39,560198205.97,7563971496.36,--,--,44323436547.37,20180804
20180331,--,5562679975.07,--,--,110334504.62,--,110334504.62,--,177024828.11,893680300.59,--,--,893680300.59,--,28797950385.31,--,--,1811951255.26,--,--,1494649530.37,0.0,--,--,--,--,--,--,--,38848270779.33,--,--,--,--,--,--,145627463.67,--,--,--,46730285.22,1628938708.74,1693456118.91,1360306077.66,1360306077.66,--,--,--,--,--,--,6078058.14,--,--,6154584.18,865507409.94,--,--,--,5752798706.46,--,--,44601069485.79,--,3102834885.4,--,--,2258923992.94,--,--,11550023880.08,--,--,87395196.44,370761030.26,2674297923.27,74942621.21,--,2599355302.06,1877273321.2,2625962914.93,--,--,--,490079368.27,0.0,--,--,--,--,--,--,--,--,--,--,25037552512.79,--,11473953606.51,--,--,--,--,--,--,19775437.7,--,941026400.0,--,--,12434755444.21,--,--,37472307957.0,--,664831139.0,--,--,--,2501194216.19,--,-36943120.98,--,499123571.07,--,3023277854.23,--,--,--,--,6651483659.51,477277869.28,7128761528.79,--,--,44601069485.79,20180427
20171231,--,5747395781.42,--,--,98972594.72,--,98972594.72,--,152084184.48,264297857.35,--,--,264297857.35,--,30167129824.68,--,--,1893741513.17,--,--,1318384453.66,0.0,--,--,--,--,--,--,--,37748264696.31,--,--,--,--,--,--,145483463.67,--,--,--,46730285.22,1595778206.16,1711592070.65,1392196372.94,1392168088.29,28284.65,--,--,--,--,--,6547324.26,--,--,13299533.12,959993521.91,--,--,--,5871620777.93,--,--,43619885474.24,--,3487933833.42,--,--,2971644921.49,--,--,10115484212.11,--,--,122604252.31,709828413.07,3821925347.25,98463403.04,--,3723461944.21,1217898855.69,2616744914.28,--,--,--,490079368.27,0.0,--,--,--,--,--,--,--,--,--,--,24336245262.2,--,11314579629.03,--,--,--,--,--,--,20219297.24,--,1065026400.0,--,--,12399825326.27,--,--,36736070588.47,--,664831139.0,--,--,--,2501194216.19,--,-10385552.11,--,499123571.07,--,2756993086.42,--,--,--,--,6411756460.57,472058425.2,6883814885.77,--,--,43619885474.24,20180427
20170930,--,5370569513.38,--,--,125811084.2,--,125811084.2,--,1618707309.0,126089165.6,--,--,126089165.6,--,28675614309.28,--,--,--,--,--,1556275818.99,0.0,--,--,--,--,--,--,--,37473067200.45,--,--,--,--,--,--,126266463.67,--,--,--,32797065.46,199908309.55,1660178883.04,1358321186.94,1358321186.94,--,56144577.24,56144577.24,--,--,--,5914401.79,--,--,149545702.73,890469403.73,--,--,--,4479545994.15,--,--,41952613194.6,--,3347920246.11,--,--,2557882588.69,--,--,11706717840.52,--,--,41596275.32,241124851.4,2125676149.19,102643006.13,--,2023033143.06,--,2475433027.35,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,22496350978.58,--,13078694900.0,--,--,--,--,--,1760089.74,14849136.16,--,68026400.0,--,--,13163330525.9,--,--,35659681504.48,--,664831139.0,--,--,--,2501194216.19,--,839294.44,--,497399512.07,--,2387937404.51,--,--,--,--,6052201566.21,240730123.91,6292931690.12,--,--,41952613194.6,20171027
20170630,--,7273150325.26,--,--,113254142.84,--,113254142.84,--,1161670393.75,149824177.84,10000000.0,--,139824177.84,--,21074672560.36,--,--,--,--,--,1301307236.65,0.0,--,--,--,--,--,--,--,31073878836.7,--,--,--,--,--,--,126266463.67,--,--,--,32797065.46,185065378.45,1677313126.81,1386564010.82,1386564010.82,--,56412502.74,56412502.74,--,--,--,7835941.91,--,--,51277096.0,835674262.6,--,--,--,4359205848.46,--,--,35433084685.16,--,1668981647.81,--,--,2885525871.69,--,--,9680926306.7,--,--,35173724.66,311358094.05,1318688454.62,92451988.82,--,1226236465.8,--,1064457000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,16965111099.53,--,11045708000.0,1294062434.59,--,--,--,--,1041978.07,14729332.03,--,68026400.0,--,--,12423568144.69,--,--,29388679244.22,--,664831139.0,--,--,--,2501194216.19,--,12406951.07,--,497399512.07,--,2294678711.49,--,--,--,--,5970510529.82,73894911.12,6044405440.94,--,--,35433084685.16,20170829
20170331,--,5331576540.45,--,--,77687261.85,--,77687261.85,--,26414786.7,291282371.22,10000000.0,--,281282371.22,--,19459572133.49,--,--,--,--,--,3097968263.32,0.0,--,--,--,--,--,--,--,28284501357.03,--,--,--,--,--,--,126266463.67,--,--,--,32797065.46,117833950.41,1691696174.03,1417005774.57,1417005774.57,--,56076872.74,56076872.74,--,--,--,7262127.44,--,--,58610644.83,842318080.68,3908500.0,--,--,4353775653.83,--,--,32638277010.86,--,1097174774.66,--,--,1945250990.56,--,--,10036229746.93,--,--,58214988.11,508493123.05,1306469998.96,97662609.18,--,1208807389.78,--,849012756.32,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,15800846378.59,--,9573600000.0,1292913546.91,--,--,--,--,1041978.07,14061520.13,--,68026400.0,--,--,10949643445.11,--,--,26750489823.7,--,664831139.0,--,--,--,2501194216.19,--,28313461.11,--,497399512.07,--,2222398755.68,--,--,--,--,5914137084.05,-26349896.89,5887787187.16,--,--,32638277010.86,20170429
