报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,249238693.62,--,37379290.22,0.0,--,--,--,--,--,--,--,--,--,--,--,--,286617983.84,148309267.82,39633282.1,7662089.66,77294465.32,0.0,--,--,--,--,--,--,--,272899104.9,--,13718878.94,--,--,--,--,--,--,--,--,--,46576761.64,58819285.74,--,--,--,--,105396047.38,--,-105396047.38,--,--,--,134000000.0,39309219.71,--,--,--,173309219.71,50802785.0,5928618.36,--,--,--,--,56731403.36,--,116577816.35,25330.47,--,--,24925978.38,255627958.31,280553936.69,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200429
20191231,--,424300067.35,--,20509379.96,0.0,--,--,--,--,--,--,--,--,--,--,--,--,446247131.31,363500732.38,9514445.96,37505419.76,-66268310.08,0.0,--,--,--,--,--,--,--,344252288.02,--,101994843.29,--,--,--,1053038.4,--,--,--,--,7798454.26,106654531.53,0.0,--,--,--,--,106654531.53,--,-98856077.27,--,--,--,133000000.0,--,--,--,--,133000000.0,97820000.0,3777578.7,--,--,--,--,106507578.7,--,26492421.3,-1075176.03,--,--,28556011.29,0.0,28556011.29,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200325
20190930,--,261761488.18,--,42657529.51,0.0,--,--,--,--,--,--,--,--,--,--,--,--,304419017.69,208083696.55,32730441.7,16518457.25,83192650.98,0.0,--,--,--,--,--,--,--,340525246.48,--,-36106228.79,--,--,--,11000.0,--,--,--,--,11000.0,52094626.04,17388000.0,--,--,--,--,69482626.04,--,-69471626.04,--,--,--,79998500.0,--,--,--,--,79998500.0,97500000.0,3226151.79,--,--,--,--,100726151.79,--,-20727651.79,0.0,--,--,-126305506.62,0.0,-126305506.62,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191026
20190630,--,216849429.05,--,56227275.87,0.0,--,--,--,--,--,--,--,--,--,--,--,--,273076704.92,159562326.65,39584364.48,7445845.29,75296041.78,0.0,--,--,--,--,--,--,--,281888578.2,--,-8811873.28,--,--,--,0.0,--,--,--,--,0.0,24839609.1,0.0,--,--,--,--,24839609.1,--,-24839609.1,--,--,--,95100000.0,--,--,--,--,95100000.0,68367273.0,2851046.3,--,--,--,--,71218319.3,--,23881680.7,72194.38,--,--,-9697607.3,0.0,-9697607.3,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190830
20190331,--,204577638.47,--,27304301.58,0.0,--,--,--,--,--,--,--,--,--,--,--,--,231881940.05,122401969.81,37235280.55,14596595.03,75590722.79,0.0,--,--,--,--,--,--,--,249824568.18,--,-17942628.13,--,--,--,140000.0,--,--,--,--,140000.0,658280.9,6000000.0,--,--,--,--,6658280.9,--,-6518280.9,--,--,--,130000000.0,--,--,--,--,130000000.0,1000000.0,3218863.08,--,--,--,--,4218863.08,--,125781136.92,-88067.22,--,--,101232160.67,261842900.27,363075060.94,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190430
20181231,--,610981755.75,--,-19783458.12,0.0,--,--,--,--,--,--,--,--,--,--,--,--,592991370.63,486061167.32,16850283.91,8120169.8,49557149.37,0.0,--,--,--,--,--,--,--,560588770.4,--,32402600.23,--,--,--,117679.73,--,--,--,--,-1890420.27,11892845.0,--,--,--,--,--,9692845.0,--,-11583265.27,--,2921414.87,--,50900000.0,--,--,--,--,53821414.87,60287273.0,2749791.69,--,--,--,--,63037064.69,--,-9215649.82,1301211.23,--,--,12904896.37,0.0,12904896.37,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190430
20180930,--,187458837.23,--,44022756.35,0.0,--,--,--,--,--,--,--,--,--,--,--,--,231481593.58,140534457.75,33964765.12,13699847.75,46785220.23,0.0,--,--,--,--,--,--,--,234984290.85,--,-3502697.27,--,--,--,0.0,--,0.0,--,--,8100.0,1469117.75,0.0,--,0.0,--,--,1469117.75,--,-1461017.75,--,0.0,0.0,55000000.0,--,--,--,--,55000000.0,54800000.0,2425009.84,--,--,--,--,57225009.84,--,-2225009.84,0.0,--,--,-7188724.86,0.0,-7188724.86,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181024
20180630,--,200872977.55,--,47361506.49,0.0,--,--,--,--,--,--,--,--,--,--,--,--,248234484.04,180006861.51,26439573.29,19807018.09,72003307.19,0.0,--,--,--,--,--,--,--,298256760.08,--,-50022276.04,--,--,--,--,--,--,--,--,--,2214516.55,--,--,0.0,--,--,2414516.55,--,-200116.55,--,0.0,0.0,--,--,--,--,--,67000000.0,0.0,17380753.46,--,--,--,--,17380753.46,--,49619246.54,169624.14,--,--,-433521.91,0.0,-433521.91,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180822
20180331,--,220783454.42,--,31143888.65,0.0,--,--,--,--,--,--,--,--,--,--,--,--,251927343.07,171707123.01,34168538.29,21911066.72,70746416.03,0.0,--,--,--,--,--,--,--,298533144.05,--,-46605800.98,--,--,--,--,--,--,--,--,--,1435631.57,--,--,2000000.0,--,--,3435631.57,--,-3435631.57,--,13415052.94,3000000.0,--,--,--,--,--,13415052.94,11000000.0,1488339.56,--,--,--,--,12488339.56,--,926713.38,-452325.48,--,--,-49567044.65,306127295.32,256560250.67,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180424
20171231,--,309413216.84,546367.06,176233942.99,0.0,--,--,--,--,--,--,--,--,--,--,--,--,486193526.89,170269153.35,21812164.18,4027529.86,-15974475.49,0.0,--,--,--,--,--,--,--,180134371.9,--,306059154.99,--,--,0.0,-101030481.38,--,--,--,--,-101030481.38,3573883.99,24280000.0,--,--,--,--,3573883.99,--,-104604365.37,--,1000000.0,1000000.0,20000000.0,--,--,--,--,21000000.0,241725739.5,-8199153.85,--,--,--,--,303826585.65,--,-282826585.65,-102284.93,--,--,-81474080.96,0.0,-81474080.96,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180417
20170930,--,356404900.23,0.0,73617652.65,0.0,--,--,--,--,--,--,--,--,--,--,--,--,430022552.88,195649272.28,27576576.59,28522725.95,78981144.68,0.0,--,--,--,--,--,--,--,330729719.5,--,99292833.38,--,--,0.0,180.0,--,--,--,--,180.0,2861646.35,5600000.0,--,4280000.0,--,--,12741646.35,--,-12741466.35,--,0.0,0.0,40000000.0,--,--,--,--,40000000.0,189156047.0,2869234.53,--,--,--,--,192025281.53,--,-152025281.53,0.0,--,--,-65473914.5,0.0,-65473914.5,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171026
20170630,--,394965052.41,0.0,18111564.33,0.0,--,--,--,--,--,--,--,--,--,--,--,--,413076616.74,372586456.13,21113904.84,30625742.05,94966420.77,0.0,--,--,--,--,--,--,--,519292523.79,--,-106215907.05,--,--,--,51171877.0,--,--,--,--,51173584.9,1658682.8,--,--,--,--,--,24058682.8,--,27114902.1,--,--,--,--,--,--,--,--,--,35331226.0,29965497.24,--,--,--,--,65296723.24,--,-33296723.24,--,--,--,-112383765.16,0.0,-112383765.16,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170824
20170331,--,252509059.96,17455.94,24299668.42,0.0,--,--,--,--,--,--,--,--,--,--,--,--,276826184.32,150493958.4,30187667.63,25756026.54,61919837.54,0.0,--,--,--,--,--,--,--,268357490.11,--,8468694.21,--,--,--,50000000.0,--,--,--,--,50000000.0,1926911.31,--,--,--,--,--,1926911.31,--,48073088.69,--,--,--,--,--,--,--,--,--,34544000.0,3904253.33,--,--,--,--,38448253.33,--,-38448253.33,--,--,--,18093529.57,547365526.37,565459055.94,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170429
