报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20200630,--,863631908.66,9000000.0,--,800026403.38,84491398.65,715535004.73,23155199.5,51744679.15,28337505.29,--,3281734.33,25055770.96,--,724910746.17,--,--,--,--,--,357141639.36,0.0,--,--,--,--,--,--,--,2857948081.51,--,--,--,--,--,--,--,--,--,--,--,31687423.47,16206285.71,619143427.79,619143427.79,--,137637664.16,137637664.16,--,--,--,139291287.11,--,--,82524.29,7548946.72,407302.41,--,--,952004861.66,--,--,3809952943.17,--,459956455.16,1453429.6,--,664305048.23,284069801.88,--,--,33906552.89,--,43996195.92,9506540.73,98096335.79,236869.77,2139503.11,95719962.91,--,--,--,--,--,65142622.14,0.0,--,--,--,--,--,--,--,--,--,--,1376363180.46,--,--,--,13060000.0,--,13060000.0,--,--,6297796.66,40853092.45,--,--,--,60210889.11,--,--,1436574069.57,--,1133684103.0,--,--,--,982576413.97,--,--,--,47940325.35,--,135576769.29,--,--,--,--,2299777611.61,73601261.99,2373378873.6,--,--,3809952943.17,20200822
20200331,--,749104809.96,9000000.0,--,746956954.59,73162282.59,673794672.0,78232499.87,78629612.53,23666201.04,--,4358485.18,--,--,648361785.64,--,--,--,--,--,224875147.31,0.0,--,--,--,--,--,--,--,2558827010.94,--,--,--,--,--,--,--,--,--,--,--,32249880.79,16475599.74,613738970.22,613738970.22,--,139363012.33,139363012.33,--,--,--,141373450.5,--,--,165048.56,7414675.44,2159128.0,--,--,952939765.58,--,--,3511766776.52,--,379212950.0,1452517.4,--,507813237.12,206887700.0,--,--,53437051.63,--,33130784.63,16124611.61,81510490.73,--,--,--,--,--,--,--,--,39826121.32,0.0,--,--,--,--,--,--,--,--,--,--,1112507764.44,--,--,--,19050000.0,--,--,--,--,6799406.64,43625491.63,--,--,--,69474898.27,--,--,1181982662.71,--,1133684103.0,--,--,--,983406017.22,--,--,--,47940325.35,--,90197125.31,--,--,--,--,2255227570.88,74556542.93,2329784113.81,--,--,3511766776.52,20200416
20191231,--,553593610.76,9454299.21,--,831090636.37,92449257.54,738641378.83,62933833.22,35632290.92,25250819.7,--,3216936.7,22033883.0,--,582310288.75,--,--,--,--,--,419076011.59,0.0,--,--,--,--,--,--,--,2519341790.52,--,--,--,--,--,--,--,--,--,--,--,32775415.34,16538789.8,638607189.89,638607189.89,--,125948088.79,125948088.79,--,--,--,152553092.64,--,16230516.3,267192.29,6456723.36,1750937.75,--,--,958352530.82,--,--,3477694321.34,--,212162950.0,--,--,587709607.05,211979787.0,--,22625138.27,--,--,47160390.9,19727972.14,54575595.34,141002.23,8912985.31,45521607.8,--,--,--,--,--,57698445.25,0.0,--,--,--,--,--,--,--,--,--,--,1001660098.95,--,--,--,19050000.0,--,19050000.0,--,--,6912981.43,45774168.97,--,--,--,71737150.4,--,--,1073397249.35,--,1133684103.0,--,--,--,1053158636.24,--,--,--,47940325.35,--,63878147.8,--,--,--,--,2298661212.39,105635859.6,2404297071.99,--,--,3477694321.34,20200313
20190930,--,650803594.05,--,--,797306758.28,58094195.75,739212562.53,--,50360832.34,38367905.14,--,348860.0,--,--,589278457.22,--,--,91584529.8,--,--,294644947.99,0.0,--,--,--,--,--,--,--,2512347024.82,--,--,--,--,--,--,--,--,--,--,--,33215530.42,16759084.91,552335440.75,552335440.75,--,68631114.43,68631114.43,--,--,--,125158480.38,--,--,330097.1,6358994.71,1549370.48,--,--,804338113.18,--,--,3316685138.0,--,181600000.0,3309326.08,--,559032912.58,276941500.0,--,36287512.05,--,--,40103890.79,21179009.25,123377213.36,119625.0,4900000.0,118357588.36,--,--,--,--,--,3894562.11,0.0,--,--,--,--,--,--,--,--,--,--,968784426.22,--,--,--,19396363.6,--,--,--,--,--,35404268.4,--,--,--,54800632.0,--,--,1023585058.22,--,1133684103.0,--,--,--,1006956934.48,--,--,--,47940325.35,--,36622344.89,--,--,--,--,2225203707.72,67896372.06,2293100079.78,--,--,3316685138.0,20191029
20190630,--,430535642.87,--,--,692578077.22,60751898.28,631826178.94,--,21284441.21,26201217.44,--,95206.21,26106011.23,--,584997064.99,--,--,--,--,--,416894308.56,0.0,--,--,--,--,--,--,--,2172490752.29,--,--,--,--,--,--,--,--,--,--,--,33777998.41,17079022.61,599255108.1,599255108.1,--,45567353.33,45567353.33,--,--,--,122441863.27,--,--,703701.27,6479912.4,178284.2,--,--,825483243.59,--,--,2997973995.88,--,30000000.0,906997.35,--,467504833.97,140138000.0,--,47019855.31,--,--,35267841.15,20025696.73,53678852.56,39875.0,--,53638977.56,--,346363.6,--,--,--,3129776.94,0.0,--,--,--,--,--,--,--,--,--,--,657880217.61,--,--,--,19050000.0,--,19050000.0,--,--,--,38694517.17,--,--,--,57744517.17,--,--,715624734.78,--,1133684103.0,--,--,--,1071661934.48,--,--,--,47482772.73,--,-4425350.06,--,--,--,--,2248403460.15,33945800.95,2282349261.1,--,--,2997973995.88,20190822
20190331,--,326442860.59,349981.26,--,656087556.8,80951520.49,575136036.31,--,24059554.37,29000461.75,--,1080530.77,--,--,467923754.48,--,--,--,--,--,446764547.49,0.0,--,--,--,--,--,--,--,1950628716.74,--,--,--,--,--,--,--,--,--,--,--,34402715.7,29564280.45,596725449.39,596725449.39,--,43945777.16,43945777.16,--,--,--,123723530.43,--,--,830547.96,4836654.61,1087351.28,--,--,835116306.98,--,--,2785745023.72,--,70000000.0,--,--,278805710.63,--,--,19941916.93,--,--,31539737.94,24269944.13,48706698.56,102345.82,--,--,--,346363.6,--,--,--,2275911.05,0.0,--,--,--,--,--,--,--,--,--,--,475886282.84,--,--,--,19050000.0,--,--,--,--,57444.78,40527859.84,--,--,--,59635304.62,--,--,535521587.46,--,1133684103.0,--,--,--,1071661934.48,--,--,--,47482772.73,--,-35161584.19,--,--,--,--,2217667226.02,32556210.24,2250223436.26,--,--,2785745023.72,20190425
20181231,--,358881769.67,229779.12,--,716178071.35,82636091.05,633541980.3,--,31057505.26,37075018.29,--,2808000.0,34267018.29,--,558770742.93,--,--,--,--,--,460947134.02,0.0,--,--,--,--,--,--,--,2163140020.64,--,--,--,--,--,--,--,--,--,--,--,26090775.47,31921933.5,703145349.9,703145349.9,--,52344426.5,52344426.5,--,--,--,161846334.99,--,--,957394.65,6351894.47,2539975.76,--,--,985198085.24,--,--,3148338105.88,--,147500000.0,--,--,387362406.1,14634340.96,--,22870461.73,--,--,41436518.17,24551819.54,60586230.83,139151.0,--,60447079.83,--,346363.6,--,--,--,3433364.73,0.0,--,--,--,--,--,--,--,--,--,--,688087164.7,--,--,--,19050000.0,--,19050000.0,--,--,8106960.26,56201066.93,--,--,--,83358027.19,--,--,771445191.89,--,1133684103.0,--,--,--,1186668636.24,--,--,--,47940325.35,--,-78660606.69,--,--,--,--,2289632457.9,87260456.09,2376892913.99,--,--,3148338105.88,20190308
20180930,--,354374093.1,--,--,635286005.54,78098867.65,557187137.89,--,24796159.92,42003730.8,--,--,--,--,482688616.21,--,--,28009500.66,--,--,437712962.4,0.0,--,--,--,--,--,--,--,2004871068.63,--,--,--,--,--,--,--,--,--,--,--,6502343.28,32255179.91,570750507.22,570750507.22,--,55679937.36,55679937.36,--,--,--,126546212.04,--,--,1820498.89,6640645.65,--,--,--,800195324.35,--,--,2805066392.98,--,30000000.0,29613.33,--,341342689.45,--,--,61839781.93,--,--,36289859.95,32955357.98,48820520.79,--,--,--,14604006.41,--,--,--,--,5636141.47,0.0,--,--,--,--,--,--,--,--,--,--,571517971.31,--,--,--,19742727.24,--,--,--,--,316033.28,43565234.24,--,--,--,63623994.76,--,--,635141966.07,--,1133684103.0,--,--,--,1071661934.48,--,--,--,47482772.73,--,-110326570.53,--,--,--,--,2142502239.68,27422187.23,2169924426.91,--,--,2805066392.98,20181025
20180630,--,535766183.36,--,--,552061857.73,47025295.25,505036562.48,--,33911663.22,34198536.91,--,3348787.52,30849749.39,--,454374466.74,--,--,31348132.01,--,--,315787080.37,0.0,--,--,--,--,--,--,--,1957447920.34,--,--,--,--,--,--,--,--,--,--,--,7060240.63,27952953.32,578918546.17,578918546.17,--,48266141.77,48266141.77,--,--,--,128348341.94,--,--,978325.88,6131889.01,--,--,--,797656438.72,--,--,2755104359.06,--,40000000.0,1264133.1,--,349613339.58,63000000.0,--,66848738.64,--,--,30876809.66,21030120.93,47242707.0,39210.4,--,47203496.6,15336171.89,--,--,--,--,6679109.58,0.0,--,--,--,--,--,--,--,--,--,--,578891130.38,--,--,--,19742727.24,692727.24,19050000.0,--,--,316033.28,37058834.04,--,--,--,57117594.56,--,--,636008724.94,--,1133684103.0,--,--,--,1071661934.48,--,--,--,47482772.73,--,-160021001.81,--,--,--,--,2092807808.4,26287825.72,2119095634.12,--,--,2755104359.06,20180824
20180331,--,725736532.37,68645.0,--,505840386.97,80144400.3,425695986.67,--,32992120.07,31645166.25,--,3383447.88,28261718.37,--,362973772.14,--,--,48462701.02,--,--,109106984.01,0.0,--,--,--,--,--,--,--,1816826307.83,--,--,--,--,--,--,--,--,--,--,--,27105891.23,32296102.34,578151814.06,578151814.06,--,33183954.51,33183954.51,--,--,--,130231939.71,--,--,1006726.95,4640045.04,--,--,--,806616473.84,--,--,2623442781.67,--,30000000.0,--,--,226018600.94,6000000.0,--,67683576.47,--,--,28407810.02,18959057.29,50041184.48,44991.38,--,49996193.1,20831262.7,--,--,--,--,5213220.1,0.0,--,--,--,--,--,--,--,--,--,--,447154712.0,--,--,--,19742727.24,692727.24,19050000.0,--,--,17161.25,38653285.78,--,--,--,58413174.27,--,--,505567886.27,--,1133684103.0,--,--,--,1071661934.48,--,--,--,47482772.73,--,-161669075.05,--,--,--,--,2091159735.16,26715160.24,2117874895.4,--,--,2623442781.67,20180425
20171231,--,668300915.25,68645.0,--,547010178.5,81954818.42,465055360.08,--,29367299.26,24241645.49,--,1971764.47,22269881.02,--,364196065.51,--,--,--,--,--,162719809.68,0.0,--,--,--,--,--,--,--,1795904558.69,--,--,--,--,--,--,--,--,--,--,--,27943080.7,30076388.22,606357736.52,606357736.52,--,27779962.62,27779962.62,--,--,--,131738361.47,--,--,1064530.57,4042365.4,213792.07,--,--,829216217.57,--,--,2625120776.26,--,30000000.0,--,--,268353144.68,--,--,36526669.28,--,--,39546816.3,26861891.73,54219000.86,42533.33,--,54176467.53,--,--,--,--,--,8702426.56,0.0,--,--,--,--,--,--,--,--,--,--,464209949.41,--,--,--,19742727.24,692727.24,19050000.0,--,--,17161.25,40007516.46,--,--,--,59767404.95,--,--,523977354.36,--,1133684103.0,--,--,--,1071661934.48,--,--,--,47482772.73,--,-178842163.96,--,--,--,--,2073986646.25,27156775.65,2101143421.9,--,--,2625120776.26,20180309
20170930,--,734402652.74,--,--,539887304.58,55343011.59,484544292.99,--,18867888.01,30115983.3,--,3970759.55,26145223.75,--,392595874.21,--,--,--,474849.0,--,55827671.91,0.0,--,--,--,--,--,--,--,1772172223.75,--,--,--,--,--,--,--,--,--,--,--,62578827.36,34577657.51,574437176.62,574437176.62,--,49454703.92,49454703.92,--,--,--,137471941.48,--,--,1035157.58,3901678.67,--,--,--,863457143.14,--,--,2635629366.89,--,21000000.0,--,--,283294821.18,25000000.0,--,54091818.45,--,--,33569018.67,19912926.36,65400907.07,11962.5,--,65388944.57,--,7517863.55,--,--,--,10821599.22,0.0,--,--,--,--,--,--,--,--,--,--,495608954.5,--,--,--,13109090.88,1039090.88,12070000.0,--,--,--,34429006.74,--,--,--,47538097.62,--,--,543147052.12,--,1133684103.0,--,--,--,1070303739.44,--,--,--,47482772.73,--,-188577800.15,--,--,--,--,2062892815.02,29589499.75,2092482314.77,--,--,2635629366.89,20171026
20170630,--,701900126.07,--,--,595407954.19,84843246.44,510564707.75,--,17707048.78,24631380.05,--,4630994.21,20000385.84,--,283053161.65,--,--,--,474849.0,--,49322809.72,0.0,--,--,--,--,--,--,--,1672497329.46,--,--,--,--,--,--,--,--,--,--,--,62578827.36,24804932.94,581754745.85,581754745.85,--,49736199.24,49736199.24,--,--,--,138925978.04,--,--,703869.83,4360723.89,--,--,--,862865277.15,--,--,2535362606.61,--,--,--,--,282371138.88,41900000.0,--,27773241.22,--,--,31856354.82,18773056.14,66294398.1,--,--,66294398.1,--,6493363.58,--,--,--,8544288.69,0.0,--,--,--,--,--,--,--,--,--,--,442105841.43,--,--,--,13109090.88,1039090.88,12070000.0,--,--,--,29548336.37,--,--,--,42657427.25,--,--,484763268.68,--,1133684103.0,--,--,--,1070303739.44,--,--,--,47482772.73,--,-229461553.82,--,--,--,--,2022009061.35,28590276.58,2050599337.93,--,--,2535362606.61,20170818
